-3.547598189652431756e+03,-3.569965429059986491e+03,-3.563892638064629864e+03,-3.512027348466333933e+03,-3.490476192600268405e+03,-3.480701859382970724e+03,-3.574758866503892932e+03,-3.631973131982726045e+03,-3.526112395830568857e+03,-3.622466178866452537e+03,-3.687963947327516507e+03,-3.632980553544533905e+03,-3.572731493484228849e+03,-3.405849142725230195e+03,-3.462936667785979807e+03,-3.450533878050337080e+03,-3.516155507520306855e+03,-3.593665022272383794e+03,-3.617316827272763476e+03,-3.516744271449861117e+03,-3.498132117865723558e+03,-3.515753799343132414e+03,-3.581539469017705414e+03,-3.658938924120564479e+03,-3.495937694332795218e+03
-3.580973103588446975e+03,-3.675580805493285879e+03,-3.553766135202487931e+03,-3.489124040468421299e+03,-3.525895974050858058e+03,-3.560283681202621665e+03,-3.516098769929958507e+03,-3.503543431814527139e+03,-3.491350790528405923e+03,-3.593330102115287445e+03,-3.658797390993800946e+03,-3.595003163850691635e+03,-3.545595259330002591e+03,-3.433255963306990452e+03,-3.397868503277888522e+03,-3.562658259755524341e+03,-3.559395645303418860e+03,-3.569355067985714413e+03,-3.548499352191283833e+03,-3.587956742765556555e+03,-3.604399532310781069e+03,-3.475478393322671764e+03,-3.577579155402025208e+03,-3.519777951062831562e+03,-3.538520003755111247e+03
-3.590474522908800282e+03,-3.552116334395599551e+03,-3.522880527705769055e+03,-3.473673134990094695e+03,-3.465105901870876551e+03,-3.577939652329310775e+03,-3.524047587007982656e+03,-3.582131446256185882e+03,-3.521458606691681780e+03,-3.651489418444980402e+03,-3.601520309043815359e+03,-3.676972014649887569e+03,-3.505572601857769769e+03,-3.506998080790566746e+03,-3.482284104990889318e+03,-3.417640852951095439e+03,-3.591439570412912872e+03,-3.593381949805771001e+03,-3.591356187423865777e+03,-3.541116545368742663e+03,-3.532376232605660334e+03,-3.606953102797386236e+03,-3.552684686071122997e+03,-3.540503371094644535e+03,-3.605594025126425549e+03
-3.531539363619231153e+03,-3.558294284234114457e+03,-3.515290686308988370e+03,-3.521052006179757882e+03,-3.527499124251480680e+03,-3.562018511381291319e+03,-3.511487154114525765e+03,-3.480725870836060494e+03,-3.531040568692260422e+03,-3.660784903965133708e+03,-3.683369681384123396e+03,-3.598051573442469817e+03,-3.518050923585949931e+03,-3.515365947580081411e+03,-3.380195736408990342e+03,-3.419748084969294723e+03,-3.540352463111514226e+03,-3.578911382025864441e+03,-3.619551807001116686e+03,-3.483453602950903587e+03,-3.528460717877431307e+03,-3.601878474814060610e+03,-3.551354955574264750e+03,-3.466517066391068511e+03,-3.541731100960751064e+03
-3.487206886163447052e+03,-3.545276963559328578e+03,-3.525210394884808920e+03,-3.582761721280054189e+03,-3.551427697129256558e+03,-3.506042509297782090e+03,-3.462497373274702113e+03,-3.508895926397235598e+03,-3.529989219551149290e+03,-3.526513371476903558e+03,-3.700675190132169519e+03,-3.792047806019603740e+03,-3.671378218192548957e+03,-3.525843397716816980e+03,-3.481065894223575015e+03,-3.456866827711579390e+03,-3.561416391127801035e+03,-3.552205438256845810e+03,-3.557896127607615199e+03,-3.510458455092157237e+03,-3.558244110306433868e+03,-3.540954563767998479e+03,-3.606209693838725798e+03,-3.609088832171459217e+03,-3.522090570369269699e+03
-3.524097495741618332e+03,-3.547321447069465648e+03,-3.517944605004857294e+03,-3.599083595384261571e+03,-3.568556020621384960e+03,-3.474598122479510494e+03,-3.552422763026668690e+03,-3.531282624346960802e+03,-3.495940211151377298e+03,-3.558552051417820621e+03,-3.589662825260311365e+03,-3.709985990544839296e+03,-3.498572404808539432e+03,-3.477146046055830084e+03,-3.427929065418720711e+03,-3.473036647009721491e+03,-3.455141058530309238e+03,-3.543444831351051107e+03,-3.469587432426225860e+03,-3.525664604156627320e+03,-3.542594496858422644e+03,-3.462453635506855790e+03,-3.597901920692238491e+03,-3.519676745385397226e+03,-3.573104534668847919e+03
-3.495340734528319445e+03,-3.532475581759237684e+03,-3.557304246620740741e+03,-3.518365977931651287e+03,-3.594902461592922918e+03,-3.572751011417247355e+03,-3.503670632789726369e+03,-3.519811409341346007e+03,-3.521766731129144318e+03,-3.609538147281797137e+03,-3.706117153491009958e+03,-3.665463958428532351e+03,-3.562997883140866179e+03,-3.466336654590908438e+03,-3.446011891752888914e+03,-3.506145987580821384e+03,-3.593367564506188501e+03,-3.659059039688727353e+03,-3.596469715493149124e+03,-3.493361267606262118e+03,-3.453142340944788884e+03,-3.501393421331304125e+03,-3.556878323106095195e+03,-3.544849120524304453e+03,-3.549839963767444715e+03
-3.620569832630746532e+03,-3.580122424979694188e+03,-3.537074459350784309e+03,-3.470450113996572327e+03,-3.500768891962303314e+03,-3.512421650792122819e+03,-3.584497743706160691e+03,-3.541343578284897376e+03,-3.478700112386723049e+03,-3.547646930683520623e+03,-3.609546903905284125e+03,-3.604479013711214066e+03,-3.578025158305594232e+03,-3.550322828850476071e+03,-3.436957496203191113e+03,-3.419672639568860177e+03,-3.553229134446708485e+03,-3.521250470371509437e+03,-3.534612960908911191e+03,-3.577489020765875466e+03,-3.536597765833139420e+03,-3.500759354210866150e+03,-3.563429270124412142e+03,-3.632391437996702734e+03,-3.569656595898268279e+03
-3.534152264187636320e+03,-3.586095872417849023e+03,-3.521974253179971129e+03,-3.497271616575308144e+03,-3.521213887684396468e+03,-3.482085252436168958e+03,-3.695154665041191038e+03,-3.525572562847868539e+03,-3.626989657170139253e+03,-3.536617553030548152e+03,-3.524308826903114095e+03,-3.575796595159219578e+03,-3.641727711400133558e+03,-3.454182016509410460e+03,-3.420078444140905049e+03,-3.488611411118123215e+03,-3.495410160458006430e+03,-3.622640677339339163e+03,-3.494957244234101381e+03,-3.415386025188548956e+03,-3.520212234260980040e+03,-3.561380863558966666e+03,-3.548843132003676146e+03,-3.552083789263502695e+03,-3.605977629868488293e+03
-3.599105911036720499e+03,-3.533421699874452315e+03,-3.526143799669283908e+03,-3.539085738655412570e+03,-3.620533869654813316e+03,-3.578426765057549346e+03,-3.576071036527922843e+03,-3.487427620039263275e+03,-3.530656221041863319e+03,-3.605816387774189934e+03,-3.636750483089534100e+03,-3.638590741561201867e+03,-3.508782047982036602e+03,-3.448703465089842211e+03,-3.466520176532911137e+03,-3.426634206241637003e+03,-3.592415698490163777e+03,-3.509229072015907150e+03,-3.599013636131596286e+03,-3.521485038507962599e+03,-3.475312614579219371e+03,-3.582320486488810275e+03,-3.513420822550484445e+03,-3.505233509859943297e+03,-3.577052176812023390e+03
-3.570797450394893531e+03,-3.524385297999659088e+03,-3.604147522393264808e+03,-3.561076417124015279e+03,-3.541666747378418222e+03,-3.593206052297668066e+03,-3.502024633740831632e+03,-3.527609383431903552e+03,-3.444589148422121070e+03,-3.489004816542495973e+03,-3.655296045485883951e+03,-3.647399194682016969e+03,-3.535838657660642639e+03,-3.476874935176805593e+03,-3.464240201671083923e+03,-3.472860858332831413e+03,-3.610703221798990853e+03,-3.476745168961060699e+03,-3.544944325924268924e+03,-3.546982489272661041e+03,-3.488001683430629782e+03,-3.548212647135602310e+03,-3.558128986706200521e+03,-3.564250840701395646e+03,-3.532465501484053675e+03
-3.525624429702002089e+03,-3.562312358218419831e+03,-3.486397749142779503e+03,-3.510129960502963513e+03,-3.595256178888375871e+03,-3.485484924782707822e+03,-3.543095842126000207e+03,-3.472069613850268070e+03,-3.589046663457062095e+03,-3.505956938005110715e+03,-3.602631874816608615e+03,-3.622434484837634955e+03,-3.520222554639331065e+03,-3.445217310371575877e+03,-3.411489938493934460e+03,-3.528136291257746052e+03,-3.560294288048578892e+03,-3.561852530248637777e+03,-3.585202539434772916e+03,-3.578019241422589403e+03,-3.490148216411937028e+03,-3.601954559465928469e+03,-3.543184207737096585e+03,-3.549968222877185326e+03,-3.556705989293463062e+03
-3.597846232570707798e+03,-3.501130338195129298e+03,-3.576489471141016111e+03,-3.569124915827705991e+03,-3.621877600678300951e+03,-3.537864175253082067e+03,-3.481037597529590130e+03,-3.528903416270506568e+03,-3.568900060827494599e+03,-3.547468736249255016e+03,-3.593307247706805356e+03,-3.666733506663702428e+03,-3.502724801965581719e+03,-3.476777258583111688e+03,-3.446662529721623287e+03,-3.513488276619114913e+03,-3.559833198156149592e+03,-3.593788910743256565e+03,-3.542077780241146684e+03,-3.482966632010240573e+03,-3.533549012406205293e+03,-3.610173032501945272e+03,-3.505984881771786604e+03,-3.540096241597784683e+03,-3.464848332084075082e+03
-3.569678797949338332e+03,-3.601020580675220117e+03,-3.563286578415485565e+03,-3.557974546515033580e+03,-3.620757356834074017e+03,-3.522110970751964487e+03,-3.564994749691803008e+03,-3.576282664084981661e+03,-3.461801889396505430e+03,-3.587703814839536790e+03,-3.569311376242490951e+03,-3.629669318375759758e+03,-3.572800574077584315e+03,-3.451345364691049326e+03,-3.398399990694655571e+03,-3.511780784661765210e+03,-3.510855044721742161e+03,-3.563770043070078827e+03,-3.536416155281884130e+03,-3.632930146525846794e+03,-3.546828328343923204e+03,-3.564301603420753963e+03,-3.477713326044031419e+03,-3.512812423270253930e+03,-3.518953779524075799e+03
-3.541066653106827289e+03,-3.573164051559870131e+03,-3.533307825380237773e+03,-3.539124631953774951e+03,-3.507690148590714671e+03,-3.576650791673222557e+03,-3.556031239085306879e+03,-3.523171345381240826e+03,-3.614841132873843890e+03,-3.639036581058055162e+03,-3.623094594253401738e+03,-3.688441084552556276e+03,-3.596845722360187210e+03,-3.518641762262501288e+03,-3.375374890606675763e+03,-3.567891097875428386e+03,-3.561112315509992186e+03,-3.617865021896606777e+03,-3.539649053299508523e+03,-3.553765087329724338e+03,-3.561160038946371060e+03,-3.571252186225145124e+03,-3.570923688861657865e+03,-3.500020790668379050e+03,-3.612947462459036615e+03
-3.588929525351151824e+03,-3.650482983744062949e+03,-3.577303131406602915e+03,-3.529037947514618281e+03,-3.491931285402039066e+03,-3.539687198827450629e+03,-3.519484478031925391e+03,-3.574600134441105183e+03,-3.565070697278191801e+03,-3.586183805428794585e+03,-3.587336496434814762e+03,-3.589324759388284292e+03,-3.656337430356012192e+03,-3.376386897298274562e+03,-3.454071858629351482e+03,-3.416379341262392700e+03,-3.533259647988772485e+03,-3.588743932350305840e+03,-3.547991613622230943e+03,-3.551164572906331159e+03,-3.619945533442427404e+03,-3.570099600825225934e+03,-3.525650561248825397e+03,-3.551400122532097157e+03,-3.495980621551570948e+03
-3.519652331752527971e+03,-3.529167706141539384e+03,-3.510053182070259936e+03,-3.550680986134917475e+03,-3.555572290853771847e+03,-3.527626406891969964e+03,-3.525298981054686010e+03,-3.530948369558143895e+03,-3.537400810362189077e+03,-3.531212878760241438e+03,-3.597677144113869872e+03,-3.605149542722618207e+03,-3.494590378300170414e+03,-3.462538379819598049e+03,-3.364604154858563561e+03,-3.418837111495493446e+03,-3.529910139351326507e+03,-3.615881213457614649e+03,-3.597588944961666130e+03,-3.496546902468428016e+03,-3.515714073508104775e+03,-3.592949217218323611e+03,-3.527182976237789262e+03,-3.508186292880098335e+03,-3.628732101722445805e+03
-3.559271081156679429e+03,-3.493848632172332145e+03,-3.525169469736167230e+03,-3.560393719134328421e+03,-3.550892362879007123e+03,-3.527548411109950393e+03,-3.548851340923050884e+03,-3.477155227606010158e+03,-3.555957792775065172e+03,-3.503096339185605757e+03,-3.746113785054127220e+03,-3.693663773734471761e+03,-3.595876445601868909e+03,-3.518632677227549721e+03,-3.422983185804099776e+03,-3.467651581060141325e+03,-3.574278721059497911e+03,-3.597823987946088891e+03,-3.522240815808007028e+03,-3.524754345393565018e+03,-3.438386696652800310e+03,-3.497420037539151963e+03,-3.450795557800622191e+03,-3.568328699324803893e+03,-3.647298850711085834e+03
-3.506429050987877417e+03,-3.609489178188901860e+03,-3.558777488636318594e+03,-3.510692058529355563e+03,-3.563371986770711374e+03,-3.461447529172000941e+03,-3.497695142644515727e+03,-3.462277369773830287e+03,-3.548446873296576086e+03,-3.549974945601483341e+03,-3.550978121040854603e+03,-3.713131172317138407e+03,-3.606672480644658208e+03,-3.505409382250858471e+03,-3.426336976965016220e+03,-3.356606723481207155e+03,-3.631342984288232401e+03,-3.498300811266002711e+03,-3.547220195363566745e+03,-3.555920415950415190e+03,-3.579947615352459252e+03,-3.469651382935349829e+03,-3.538343487179779913e+03,-3.532494244430039544e+03,-3.588912325924029574e+03
-3.578429044429911301e+03,-3.551921475330076646e+03,-3.561741385597561020e+03,-3.562699527402175590e+03,-3.515120065642346162e+03,-3.463883501355187036e+03,-3.478268331332248636e+03,-3.525821081148169469e+03,-3.449931773321295623e+03,-3.571028905639133882e+03,-3.694281360586057417e+03,-3.588972801323514432e+03,-3.590929693643061910e+03,-3.520969261581660248e+03,-3.445180542540852912e+03,-3.474230178651050664e+03,-3.556489482806529850e+03,-3.534334715514909476e+03,-3.531298001810791902e+03,-3.433394738968810998e+03,-3.542299316838965751e+03,-3.499263652313849889e+03,-3.494534266202012077e+03,-3.463817241989891045e+03,-3.600849843396688811e+03
-3.632234610676066950e+03,-3.507429503400926478e+03,-3.495425175109121483e+03,-3.526862716455536429e+03,-3.527223060344404075e+03,-3.514202865738945547e+03,-3.522330254069354851e+03,-3.537706838856858667e+03,-3.571021157974784728e+03,-3.566237996688811108e+03,-3.593830639457213692e+03,-3.729188545918732416e+03,-3.524459583700168878e+03,-3.474660490440030117e+03,-3.504006037298007868e+03,-3.447570951807254460e+03,-3.475676209297613241e+03,-3.584271660507190973e+03,-3.575473115444765426e+03,-3.510106747076322790e+03,-3.459793509384850040e+03,-3.593420397871232126e+03,-3.594836501878569834e+03,-3.489438083630171604e+03,-3.672624818706186488e+03
-3.613526128872646950e+03,-3.535287908911297563e+03,-3.560678903485182673e+03,-3.526084120472834911e+03,-3.480626960129477084e+03,-3.506684425628045574e+03,-3.608144978074822575e+03,-3.574656302182236686e+03,-3.454325614279892761e+03,-3.541741601571149658e+03,-3.591724694511154667e+03,-3.627076893637655303e+03,-3.639177038815687411e+03,-3.482744460262882058e+03,-3.407937753719335888e+03,-3.463955186628561933e+03,-3.581246783077018335e+03,-3.634500424034020398e+03,-3.571304238570039161e+03,-3.620300513117690571e+03,-3.502978098562452942e+03,-3.527014485219202470e+03,-3.473065077557286713e+03,-3.574542581244430039e+03,-3.624427936464664526e+03
-3.565208442330302205e+03,-3.507592530462774448e+03,-3.547961115851532668e+03,-3.525917580482026096e+03,-3.650347256807552185e+03,-3.564647805844375398e+03,-3.545070803296926897e+03,-3.503477981478965376e+03,-3.451260727593617048e+03,-3.560959944675676525e+03,-3.650941971038409974e+03,-3.602970669219794217e+03,-3.532643765354412608e+03,-3.420117948118073400e+03,-3.419654564548167400e+03,-3.461308760399871971e+03,-3.493636661963013466e+03,-3.521457353378238622e+03,-3.580985232816077769e+03,-3.501450509567686822e+03,-3.544580293589329813e+03,-3.634829862449783832e+03,-3.578573329810576979e+03,-3.573789149937685579e+03,-3.539810568000655621e+03
-3.575373572166077793e+03,-3.494362494628352579e+03,-3.515617298357305117e+03,-3.567734515877265949e+03,-3.562471906072343700e+03,-3.605838235485600308e+03,-3.617007365171331912e+03,-3.565958442104514688e+03,-3.533642289716517553e+03,-3.507767342316219583e+03,-3.592533373948186636e+03,-3.641308921954536345e+03,-3.529291747743031010e+03,-3.486309213269560132e+03,-3.426844894516805653e+03,-3.492060459006403107e+03,-3.531854724230419379e+03,-3.581025738563737832e+03,-3.584303365260246210e+03,-3.458633746089763008e+03,-3.485455142251914367e+03,-3.529718792692641728e+03,-3.558276550163864158e+03,-3.494992873702722136e+03,-3.514453157003212254e+03
-3.532009421446069609e+03,-3.673311489258660004e+03,-3.637263679378491361e+03,-3.560250999010459054e+03,-3.479248988526058383e+03,-3.571627476367459167e+03,-3.543518142645829357e+03,-3.539742716735054273e+03,-3.530850196466606576e+03,-3.584052437584206928e+03,-3.625021846002084203e+03,-3.601710502796689980e+03,-3.614885423467261717e+03,-3.568498234563972801e+03,-3.483414441509870812e+03,-3.542835275052639190e+03,-3.542074191901832819e+03,-3.576289030495448969e+03,-3.572268113741243724e+03,-3.614744122923526447e+03,-3.550045013605733402e+03,-3.457452595469774678e+03,-3.534575837272044737e+03,-3.509387026557931677e+03,-3.556098545607703272e+03
-3.639311359889514279e+03,-3.509624024160788395e+03,-3.647619242046144791e+03,-3.549954630452441052e+03,-3.564663479691429529e+03,-3.547403484813694376e+03,-3.559928467784251552e+03,-3.577557745429105125e+03,-3.508329202774737496e+03,-3.586090699551336002e+03,-3.511553453261847608e+03,-3.648802102785615716e+03,-3.638523719169432297e+03,-3.465820804732909892e+03,-3.427291963749157730e+03,-3.514745861024828628e+03,-3.515333273303345777e+03,-3.587561971301096492e+03,-3.526134198140760418e+03,-3.546711363523209002e+03,-3.530780098029586952e+03,-3.582165556210326031e+03,-3.511859958282846492e+03,-3.572433220997918397e+03,-3.536569406876398716e+03
-3.488307622497202829e+03,-3.537455157423217315e+03,-3.484987494725850411e+03,-3.495466831077472307e+03,-3.523146420095581561e+03,-3.512759258388832677e+03,-3.510970286985277198e+03,-3.463780885257176124e+03,-3.541899916555674281e+03,-3.573200570521468762e+03,-3.570717788646463305e+03,-3.701397518984682392e+03,-3.603761109655664768e+03,-3.488653291650931351e+03,-3.477494177679473069e+03,-3.485893260247365106e+03,-3.546073201110819355e+03,-3.647498629885143600e+03,-3.544628838387725409e+03,-3.484974414314609021e+03,-3.452846337490947917e+03,-3.526344126953685191e+03,-3.504554769806331024e+03,-3.632639844138582703e+03,-3.572975758320710156e+03
