1.567099397179916032e-01,1.541461446809875291e-01,1.549243326080160521e-01,1.558940408361885466e-01,1.537193205055916723e-01,1.566286451265870017e-01,1.553137933217787203e-01,1.546552687818590621e-01,1.531107605667498262e-01,1.549798128471034098e-01,1.528350717623651045e-01,1.507726771386196374e-01,1.526420490453706535e-01,1.519853606923652345e-01,1.514582986943059095e-01,1.543788587009803648e-01,1.540282936716627082e-01,1.534796908497851609e-01,1.556609585455486500e-01,1.550983821684064623e-01,1.541760333142723483e-01,1.546142446185959918e-01,1.553867569554361894e-01,1.516437294960883420e-01,1.519627570674624562e-01
1.540296710278562797e-01,1.559991960109081144e-01,1.533125124699988018e-01,1.538035010819247816e-01,1.528542733893682726e-01,1.542186284018450260e-01,1.565374954208912373e-01,1.556259964000837048e-01,1.555458210979327460e-01,1.569235860822764672e-01,1.543279957960846382e-01,1.558870764789565266e-01,1.555369924423376238e-01,1.536447164445148839e-01,1.546638371788561228e-01,1.533677160711215404e-01,1.563224325631189515e-01,1.564258954779669808e-01,1.507238486667762944e-01,1.530474115099079713e-01,1.532212853772180194e-01,1.488847143502556314e-01,1.539112299374434389e-01,1.554205758163390017e-01,1.530234595434498690e-01
1.537042595904663245e-01,1.556816694717901850e-01,1.547301110510872491e-01,1.540244094216948745e-01,1.564913691002773888e-01,1.518955791216864970e-01,1.542649981260313108e-01,1.538769695014473304e-01,1.572843831614791077e-01,1.530738750957188199e-01,1.538971040460225814e-01,1.532525430314019832e-01,1.555662962083126100e-01,1.526106222179951788e-01,1.562502867167515908e-01,1.539888979808956559e-01,1.546067502651765624e-01,1.535696384186143182e-01,1.552252158985206187e-01,1.537540964446328096e-01,1.549441665169289384e-01,1.521058600737801303e-01,1.521229867240752598e-01,1.543799812244145420e-01,1.565955671490092682e-01
1.566261604866406865e-01,1.555638307312744439e-01,1.544565239539729684e-01,1.550540631618114173e-01,1.522914639793032654e-01,1.544751209602912290e-01,1.533835075852802987e-01,1.560767303450971422e-01,1.534509736923238832e-01,1.533059594814132898e-01,1.523042367397183239e-01,1.532999063104885651e-01,1.540413736544060108e-01,1.518973612689199504e-01,1.516806137818486611e-01,1.551911627451772191e-01,1.545491120242395156e-01,1.550425721824206793e-01,1.529811997138087465e-01,1.558035305408494997e-01,1.541553070021918770e-01,1.530569022676566693e-01,1.529507405574094259e-01,1.548010679987679994e-01,1.505405895586443277e-01
1.559308652713091992e-01,1.567489620001659423e-01,1.545175069838769788e-01,1.552099834534908795e-01,1.558325725136978923e-01,1.545892663890273688e-01,1.533609212150651713e-01,1.533898551996823734e-01,1.547599622639016237e-01,1.569391746511350216e-01,1.569314137874903148e-01,1.579733226858821837e-01,1.554543917396430386e-01,1.572911695577624558e-01,1.550274077733774236e-01,1.564162898475731645e-01,1.539853264741020133e-01,1.567748312230909935e-01,1.551984540423784198e-01,1.556563453249314999e-01,1.546871935995249858e-01,1.534440660376083232e-01,1.548446358558305536e-01,1.533095750628317988e-01,1.528267555315551973e-01
1.532208057243709953e-01,1.541362901631199434e-01,1.542834505340617834e-01,1.554657822835102954e-01,1.522600468124012119e-01,1.506182328258870440e-01,1.565009243189182109e-01,1.533658192689210387e-01,1.542167910754021209e-01,1.525749639090482612e-01,1.552781082771093335e-01,1.533321604073827615e-01,1.537747472437626384e-01,1.525032079340998270e-01,1.505260806367131332e-01,1.487787577513274562e-01,1.561894933045099576e-01,1.532705960719322469e-01,1.533885072278959039e-01,1.546190905377010649e-01,1.586601118307547076e-01,1.538657470345576039e-01,1.527650675389158053e-01,1.556958843128793679e-01,1.537757712424357714e-01
1.574326113920580250e-01,1.531936087401928881e-01,1.556136625269771978e-01,1.548110654250287044e-01,1.550362515939885666e-01,1.563302104184950136e-01,1.527285245005142456e-01,1.525467611020855097e-01,1.557457225280632074e-01,1.577368559332625875e-01,1.526228248535576315e-01,1.553345593248076917e-01,1.556951220977793870e-01,1.528929086345517385e-01,1.548947392790874233e-01,1.526186750057363928e-01,1.554123412708883212e-01,1.544997937966717527e-01,1.527403867299335916e-01,1.549326336940679560e-01,1.527702021537657995e-01,1.520885060932591626e-01,1.525606853711449773e-01,1.532716344457273061e-01,1.555209517904031780e-01
1.510660464338237363e-01,1.517774159992207883e-01,1.540547924278838632e-01,1.545152188286344486e-01,1.506555931744004151e-01,1.529670426117693549e-01,1.493985384077876066e-01,1.532728825787559868e-01,1.544596101887778516e-01,1.568895097645177927e-01,1.543925101341749040e-01,1.554629929646338393e-01,1.520552738825403372e-01,1.544964316741119503e-01,1.561871580475097665e-01,1.533896442219384315e-01,1.547564714468953606e-01,1.556486570979417339e-01,1.545534201053524459e-01,1.485391284068914852e-01,1.534931068524974518e-01,1.554841777570991623e-01,1.548936456574512011e-01,1.560665678055997152e-01,1.530444387561757102e-01
1.546026073832276748e-01,1.557946953330443529e-01,1.553538843329833330e-01,1.548136184383776814e-01,1.563427575901426003e-01,1.545748730396763748e-01,1.542188765052073529e-01,1.516076607619687711e-01,1.548000708018747174e-01,1.547314393307661629e-01,1.549180947211543646e-01,1.535343078113884097e-01,1.513564914154797714e-01,1.534210259614048888e-01,1.528702680642121670e-01,1.566997810094067634e-01,1.539364537838845137e-01,1.536790888188937776e-01,1.513466451182871320e-01,1.519776433835278162e-01,1.552514697880598427e-01,1.509463939506138497e-01,1.554894632482304584e-01,1.523628053802576210e-01,1.542745437928459973e-01
1.544201927957801757e-01,1.518395919393767668e-01,1.545633627875925009e-01,1.551230323068441275e-01,1.509134867815284109e-01,1.557962612112135936e-01,1.532283151531846632e-01,1.499943711790193146e-01,1.525287561900642297e-01,1.553528112675868489e-01,1.550209767294642160e-01,1.522115409019366705e-01,1.556445694212688635e-01,1.519989506352733000e-01,1.532078814903769237e-01,1.534065123681530307e-01,1.514800504692792316e-01,1.538229769617345533e-01,1.554777696820467403e-01,1.528824320017473926e-01,1.522854530550233898e-01,1.515007312422995134e-01,1.544818273408433695e-01,1.526715025509358670e-01,1.533758398650960364e-01
1.513134979715883566e-01,1.557259515598278798e-01,1.520866698074298806e-01,1.518186301646011482e-01,1.546324204911425915e-01,1.551650583998500366e-01,1.535649133757029383e-01,1.510662194313702744e-01,1.560691659696315792e-01,1.575378153319709484e-01,1.533322056546288226e-01,1.545537513760447124e-01,1.508714973685493788e-01,1.494193390162303070e-01,1.516260597844562019e-01,1.568244751709655660e-01,1.567802092128821601e-01,1.548189335307198766e-01,1.530261880878173719e-01,1.533875743135754144e-01,1.532443617834067240e-01,1.498387936593411629e-01,1.528574630564421000e-01,1.508141395296309917e-01,1.529065404670554296e-01
1.556561166807307328e-01,1.545386897763420808e-01,1.534615407491836669e-01,1.520239909960821034e-01,1.547838615813125762e-01,1.533738560185094468e-01,1.543155926112765031e-01,1.544088721114582063e-01,1.564670601766202374e-01,1.562884884759906112e-01,1.530122172341387976e-01,1.542085246492338468e-01,1.533478730503489151e-01,1.550918134812480087e-01,1.555997628986926784e-01,1.544519201802970754e-01,1.536461892232997006e-01,1.522408272371320592e-01,1.532029520569280490e-01,1.538683153309156060e-01,1.538512459431450596e-01,1.533926599274491875e-01,1.545130132495267095e-01,1.535390285396464050e-01,1.571691065926673347e-01
1.535674297804690558e-01,1.527089423186434591e-01,1.565668414467360492e-01,1.528879736040333892e-01,1.514069651774582748e-01,1.564221539829117880e-01,1.546264903978637750e-01,1.536116996555663972e-01,1.548865424031521665e-01,1.536415739450863460e-01,1.555518836346335698e-01,1.539188123463423874e-01,1.557426313285524277e-01,1.544371855669087468e-01,1.567628590412490364e-01,1.518708670428323693e-01,1.542339464137939264e-01,1.557437445428252742e-01,1.551153852920178211e-01,1.555896922397249638e-01,1.544699589103698534e-01,1.549537778230580531e-01,1.520752846175028872e-01,1.560637517605588942e-01,1.570994769631325616e-01
1.555232209969810708e-01,1.556374778483078924e-01,1.506252856457554745e-01,1.536544356443618475e-01,1.547744391420869670e-01,1.535648503890623129e-01,1.526513353312707044e-01,1.505359828550305312e-01,1.563359671900108605e-01,1.532453063823041306e-01,1.549465888931387814e-01,1.558924500109967193e-01,1.568186828231909469e-01,1.545065150419504263e-01,1.563670365522550620e-01,1.548154830698497131e-01,1.556311853557768576e-01,1.547569076931072651e-01,1.548081291423427930e-01,1.543511496819399698e-01,1.562903763657549072e-01,1.539659266479181388e-01,1.560435264137240707e-01,1.545151281878294480e-01,1.555485509348363271e-01
1.524767767494216442e-01,1.549119330427876084e-01,1.542272960597868559e-01,1.565390658676586721e-01,1.534313793044188023e-01,1.539531470382135281e-01,1.535749166401908228e-01,1.508296927871297932e-01,1.563068084243331990e-01,1.549199034838840972e-01,1.544678488315370524e-01,1.532739163610712385e-01,1.550436980288840971e-01,1.549237656632524995e-01,1.547667609650983378e-01,1.536631863177027046e-01,1.537279473221081771e-01,1.499442760927455764e-01,1.532568602730448870e-01,1.514951625231816534e-01,1.537450651809309787e-01,1.543894958182182309e-01,1.543959051538624228e-01,1.506724597401203070e-01,1.547269100235161843e-01
1.530270382449499256e-01,1.528192138751703344e-01,1.548782051986705710e-01,1.564351858078617541e-01,1.549953744457668592e-01,1.538294504712219846e-01,1.518334285974649867e-01,1.557710086108447245e-01,1.552007439975276459e-01,1.549537967858156118e-01,1.527954129369416547e-01,1.531657199392051916e-01,1.529115967384863106e-01,1.558093270518219053e-01,1.550993644811612393e-01,1.533711207320883341e-01,1.544747599787890391e-01,1.529822394390456808e-01,1.522046145564550368e-01,1.550451066933788979e-01,1.551177661981983369e-01,1.559487223115120225e-01,1.546238627286222467e-01,1.528152138524094816e-01,1.544622536289138592e-01
1.540641625489010125e-01,1.540839199933792814e-01,1.541002352193007741e-01,1.542227800589883457e-01,1.560655072210253014e-01,1.523989101260479206e-01,1.551829838169101472e-01,1.528992146572625832e-01,1.557558391767275008e-01,1.569828280479150517e-01,1.531022410920671317e-01,1.491930238931058472e-01,1.552305868409856737e-01,1.544502438274577005e-01,1.477083718399831991e-01,1.563650496869031792e-01,1.564135755039065823e-01,1.540443434307091353e-01,1.513027288573159657e-01,1.542664183807302136e-01,1.551887237207757175e-01,1.567435307359276997e-01,1.546915518083857022e-01,1.551692026608290642e-01,1.537408153946172584e-01
1.541005621129653558e-01,1.532727710852730685e-01,1.549371424157620358e-01,1.547156120847133776e-01,1.522979914443948757e-01,1.545855690500038682e-01,1.554280626670174192e-01,1.573499119612771502e-01,1.519386033590214014e-01,1.551247066819650688e-01,1.512418596052169384e-01,1.518509685516240548e-01,1.542556844472722233e-01,1.560903564866304993e-01,1.561976571197448149e-01,1.536825873695352451e-01,1.528686071443730032e-01,1.528392555072224102e-01,1.506232724023409963e-01,1.525556384539378807e-01,1.532381474398676335e-01,1.523721265145747406e-01,1.536330443776074417e-01,1.561233374892955217e-01,1.536573833838993930e-01
1.545094275083928326e-01,1.543663427413428657e-01,1.534841470195743296e-01,1.535566134278768258e-01,1.537394986107274153e-01,1.537204177721002152e-01,1.531502719027438841e-01,1.543504437734402046e-01,1.563574597092375063e-01,1.536364595454749182e-01,1.543551497838411279e-01,1.545236964732749352e-01,1.552705207820343491e-01,1.546847598246902655e-01,1.521990483041975872e-01,1.540150608646984887e-01,1.568401888908678987e-01,1.523166198938805949e-01,1.544701598733075887e-01,1.555436770416875891e-01,1.538740710629698527e-01,1.546925347408398266e-01,1.545447146898058510e-01,1.519171234925368041e-01,1.552586245979568902e-01
1.535797620000227404e-01,1.541752244331170141e-01,1.520400370708884785e-01,1.514595609933527265e-01,1.568271108343568254e-01,1.543348110560403275e-01,1.511353405289091734e-01,1.504454883271153787e-01,1.562019671359157202e-01,1.530961032464022431e-01,1.550638189666384836e-01,1.523975526013372772e-01,1.565704982376630305e-01,1.541504181460890133e-01,1.545775118040159379e-01,1.533704601172808657e-01,1.527664260847749200e-01,1.530903966504304492e-01,1.550381409389094411e-01,1.547528157314099762e-01,1.547526651196598213e-01,1.554596918759490465e-01,1.548882535078425771e-01,1.541500364779076482e-01,1.558903414599663584e-01
1.527880615087673921e-01,1.537394846637807067e-01,1.485610489419125768e-01,1.533781936977141880e-01,1.525637881720547651e-01,1.551594752071321914e-01,1.525078249296423216e-01,1.549123961447630704e-01,1.536304671962175905e-01,1.538604278836110950e-01,1.513951285141417191e-01,1.555813295126211027e-01,1.542289130037275968e-01,1.544220993349198490e-01,1.519005047735572100e-01,1.538520941460399805e-01,1.541246575479582048e-01,1.554888689330443385e-01,1.535101563956399184e-01,1.529224836855648251e-01,1.570476853475022694e-01,1.523301304305136328e-01,1.545241840546904277e-01,1.507458217040131554e-01,1.542923929998017418e-01
1.550260649158264337e-01,1.554273369888400924e-01,1.552438317453783689e-01,1.531407191564329306e-01,1.528686774143368510e-01,1.526622522770063328e-01,1.541287006907646195e-01,1.540401248587474348e-01,1.533225103525939492e-01,1.506982043755620004e-01,1.540401996511809868e-01,1.542358234788792082e-01,1.521623413888770759e-01,1.544135596354695716e-01,1.536545730774847851e-01,1.541994568965612544e-01,1.560141460172274896e-01,1.535624124311046890e-01,1.524773141751032401e-01,1.571447648438150102e-01,1.533513352496085613e-01,1.563045531970648216e-01,1.517173541123503222e-01,1.549507372266966665e-01,1.549715943178895106e-01
1.534914364672387566e-01,1.546881655743066186e-01,1.547772785457054989e-01,1.538496385477053363e-01,1.550146507992463119e-01,1.529845212904185070e-01,1.528943553207065265e-01,1.560354676312752376e-01,1.497320641985343814e-01,1.492920750461235735e-01,1.535835854476255147e-01,1.541032885907081817e-01,1.548870406135359201e-01,1.531429718137515550e-01,1.524811806020713312e-01,1.549895447704503493e-01,1.533429287033702959e-01,1.515933551576139349e-01,1.543385921154411256e-01,1.544194012514642222e-01,1.561767607161306803e-01,1.558588004929422621e-01,1.500463075954790171e-01,1.550047884418336019e-01,1.528299365577934776e-01
1.516655355910509761e-01,1.527289234314335720e-01,1.542907052436051918e-01,1.515435744457190315e-01,1.509929336725820137e-01,1.548657578035823046e-01,1.522565676151979575e-01,1.550954623184847003e-01,1.547579624975645995e-01,1.538906439405347271e-01,1.536809797791942600e-01,1.562050278530205949e-01,1.569816732611827581e-01,1.544067076738612210e-01,1.515348919657912019e-01,1.509234217620014085e-01,1.555038806446504274e-01,1.550624042791128032e-01,1.549184030767943032e-01,1.561019327996516215e-01,1.551500421643082495e-01,1.526663848006600266e-01,1.547472872306586145e-01,1.544957139502129428e-01,1.508983158821987636e-01
1.527931346387367828e-01,1.518546039920086188e-01,1.541840768106841897e-01,1.543213754048302355e-01,1.551317744382187114e-01,1.533040594520490851e-01,1.521457678415037429e-01,1.554312232092312229e-01,1.542641638644257351e-01,1.533890002796129970e-01,1.522545493770761094e-01,1.524427944905890897e-01,1.553353304367295074e-01,1.542816940791452429e-01,1.511782780226308964e-01,1.537028970596289457e-01,1.529394014053955253e-01,1.527309610547250285e-01,1.539236459757115927e-01,1.554294048630797953e-01,1.541021060134893927e-01,1.554242940045025279e-01,1.530521128322671620e-01,1.550470809518778859e-01,1.528720973240840497e-01
1.551534534693640444e-01,1.527837479125868647e-01,1.532073554640251967e-01,1.531637776568397225e-01,1.536261785562064164e-01,1.556598290191914813e-01,1.553050128449910416e-01,1.534987314680927029e-01,1.544761373553028838e-01,1.541261618777070019e-01,1.546826934435720780e-01,1.554886067917352344e-01,1.557671842561477726e-01,1.552408576807247365e-01,1.546874357371469388e-01,1.557535240977293567e-01,1.516794488502858085e-01,1.536122383456593465e-01,1.543615951513805373e-01,1.524882718363079204e-01,1.528513418324752016e-01,1.532070761132790226e-01,1.551640907506852129e-01,1.551431837357258314e-01,1.561008935670669118e-01
