-7.001235287389717996e+02,-6.991297456945176236e+02,-6.975493673519813456e+02,-6.983074418454780243e+02,-6.972026319545693696e+02,-6.976113526769331656e+02,-6.996071290001273155e+02,-6.975003782527055591e+02,-6.986035525720217265e+02,-7.033861992609454319e+02,-7.069327845634543337e+02,-7.138054342275718227e+02,-7.100710276937461458e+02,-6.957326102521037683e+02,-6.865782671546330675e+02,-6.845061201698263176e+02,-6.918972205938189290e+02,-6.948100808361778036e+02,-6.995696426233625971e+02,-6.980446431869058870e+02,-7.006991329746670090e+02,-6.998321778911049478e+02,-7.001132875924813561e+02,-6.973305713805602863e+02,-7.003767403592355549e+02
-6.992423015536041930e+02,-7.002520975400693715e+02,-6.973532208369579166e+02,-6.985332991314935498e+02,-6.996121349046006799e+02,-7.003142320421757177e+02,-6.989476050620432943e+02,-6.977580887625226751e+02,-6.978281922293826938e+02,-7.035890599756385200e+02,-7.093200949865276925e+02,-7.115432301773107611e+02,-7.055947996657923795e+02,-6.981012384971254505e+02,-6.884127602073131129e+02,-6.853599881921545602e+02,-6.916250146425445564e+02,-6.942929889423539862e+02,-6.992286220347741619e+02,-6.993269027173519135e+02,-7.008318931740941480e+02,-7.006906549737905152e+02,-6.978963214252144098e+02,-6.978264699336141348e+02,-6.990140666029183194e+02
-6.972797131074476056e+02,-6.979604591915267520e+02,-6.983270323363249190e+02,-6.977789951171725988e+02,-6.992404565916513093e+02,-7.001800274315173738e+02,-6.990670285410596989e+02,-6.965908150154864416e+02,-6.996560750493081287e+02,-7.021466886367416009e+02,-7.084706116562592797e+02,-7.105808462397544645e+02,-7.077369543809327297e+02,-6.987369715752429329e+02,-6.887649935772642493e+02,-6.849179765647277236e+02,-6.898212755301501602e+02,-6.970886652018525638e+02,-6.951526998961926438e+02,-7.007339022168889642e+02,-7.026723645059973933e+02,-6.986022305089863949e+02,-6.970619660940719768e+02,-6.984399405231815763e+02,-6.959901342787197791e+02
-6.971697849091724493e+02,-6.989045963595272042e+02,-6.974222930264659226e+02,-7.010909198597073555e+02,-6.978295843784580939e+02,-6.990699093111907132e+02,-6.984013950524968095e+02,-6.968781707584275864e+02,-7.001599157423479483e+02,-7.023367605277453549e+02,-7.084003754586447030e+02,-7.089466229672543705e+02,-7.102202297438634560e+02,-6.980052634161547758e+02,-6.889038554247235879e+02,-6.864606580527615733e+02,-6.918249816232710145e+02,-6.986779847887228243e+02,-6.963301239792490378e+02,-6.996359030396561138e+02,-7.019391720411367714e+02,-6.968979721514624543e+02,-6.974098302355268970e+02,-6.976359138410771266e+02,-7.006379009758820757e+02
-7.004799102389952168e+02,-6.974239436147036031e+02,-6.978241409121546894e+02,-6.990996239490923472e+02,-6.975298243443248793e+02,-6.994553412886452861e+02,-6.979534449290367775e+02,-6.982299656111281365e+02,-6.998145504385465756e+02,-7.016899147474905476e+02,-7.110051532849902287e+02,-7.107943696128786542e+02,-7.098035083159338683e+02,-6.947029270586790517e+02,-6.874955427316599526e+02,-6.838669401045190170e+02,-6.905626129748998210e+02,-6.972126332167536020e+02,-6.968847419619560242e+02,-6.996607606664765626e+02,-6.987703897590981796e+02,-6.999356783236144111e+02,-6.978699084568070248e+02,-7.014096441399306059e+02,-7.000571287623024546e+02
-6.990309815861401148e+02,-6.990137977783451788e+02,-6.978099795433809049e+02,-6.994499657328706235e+02,-6.987310058729490265e+02,-7.010238477298407815e+02,-6.994931133474456146e+02,-6.965468133507529274e+02,-6.981144702446763404e+02,-7.022658053103950806e+02,-7.082911604950786568e+02,-7.118036546484800056e+02,-7.074911481769522652e+02,-6.965004674471565522e+02,-6.864383709734538570e+02,-6.837807093284791335e+02,-6.924280540755135007e+02,-6.973785663258749992e+02,-7.002946164921158925e+02,-6.995774572580121458e+02,-6.990687808175571263e+02,-6.991146542705828324e+02,-6.994351681151892990e+02,-7.012852597353630699e+02,-6.998229843322187662e+02
-6.977372208769666031e+02,-7.007911273130448535e+02,-7.004159003412351012e+02,-6.988203751150285825e+02,-7.022806577188312076e+02,-7.022370789371780120e+02,-6.981306148232542910e+02,-6.987959126801579259e+02,-6.985319992919685319e+02,-6.997747081200941466e+02,-7.060803570119896904e+02,-7.126922081229276955e+02,-7.092217583224410191e+02,-6.949888713348191231e+02,-6.895945807864773087e+02,-6.866540314856683835e+02,-6.916459265430457890e+02,-6.954912304606987163e+02,-6.957687513062264770e+02,-6.975065467850072309e+02,-6.987775469165644608e+02,-6.980200767111382447e+02,-7.007177934843930416e+02,-6.956963842256809585e+02,-6.993713729662704282e+02
-6.985354766670498066e+02,-6.976671443404629827e+02,-6.980690240930416621e+02,-7.005603161909966730e+02,-6.973247632444836199e+02,-7.000976566204917617e+02,-6.973835056602256373e+02,-7.009213083812501281e+02,-7.014076259751454927e+02,-7.027042007350828499e+02,-7.091079818839207292e+02,-7.123076033196994103e+02,-7.070524454506812617e+02,-6.963976562510943040e+02,-6.877774606151506305e+02,-6.886193248110939749e+02,-6.891316987235913984e+02,-6.976858564672293141e+02,-6.991653719389578328e+02,-6.975228062036912888e+02,-6.989719528557616286e+02,-7.004734395234845579e+02,-6.961633423489402048e+02,-6.942172838993137702e+02,-6.971432645697495900e+02
-6.982728348203818314e+02,-6.995022509539267048e+02,-7.014975983912008815e+02,-6.980479905325337313e+02,-6.982902126695844345e+02,-6.967897257974836975e+02,-7.004371222273912281e+02,-6.990225402146461420e+02,-6.981286778717185371e+02,-7.039961427272646688e+02,-7.104534976966679096e+02,-7.144481193006504327e+02,-7.042101571602979675e+02,-6.968814721401431598e+02,-6.849349542048876174e+02,-6.859230997991980985e+02,-6.897576703427475877e+02,-6.974695548817981035e+02,-6.988781657246290706e+02,-6.987878080449299887e+02,-6.968457035016617738e+02,-7.011514194024493918e+02,-6.999105357915395871e+02,-7.026595880581880920e+02,-6.966597764944308437e+02
-6.995875747201498598e+02,-6.995425222945050336e+02,-6.987899039505864494e+02,-6.985606061111320741e+02,-6.993999689961201511e+02,-6.984078845985350199e+02,-6.964612404863000847e+02,-7.007485295576043427e+02,-6.979206754617043771e+02,-7.041811284329160117e+02,-7.099611076872097328e+02,-7.132528686160803773e+02,-7.050718558898079209e+02,-6.991028966227313504e+02,-6.873423245190642774e+02,-6.843961549564264715e+02,-6.913074695563409477e+02,-6.958158656426239759e+02,-6.954398783595534042e+02,-6.978492438320536166e+02,-6.995767170136678033e+02,-6.995254987250664271e+02,-6.966756861184840091e+02,-7.006046320829773322e+02,-7.011455967308138497e+02
-6.981112891761586070e+02,-6.983201385461725295e+02,-6.972254296177416109e+02,-6.994882630848442204e+02,-6.962862706300220452e+02,-6.989893535615992732e+02,-6.985331505811773241e+02,-6.940911104458500631e+02,-6.985705136035103351e+02,-7.001497832423774526e+02,-7.073697826575371437e+02,-7.115992810411844403e+02,-7.095990661897812970e+02,-6.982582587192882784e+02,-6.877671758480719291e+02,-6.857158989188028499e+02,-6.912054308222723193e+02,-6.951334306146018207e+02,-6.985060699344612658e+02,-6.991011881512822583e+02,-6.985543478518375196e+02,-6.993475274679367431e+02,-6.995799086398910731e+02,-6.981631134030176327e+02,-6.992837814036756754e+02
-7.015404841669369489e+02,-6.985029063840629533e+02,-6.984938416389632039e+02,-6.971449443675228395e+02,-6.980896846033865586e+02,-7.007133395843557082e+02,-7.003570280894055031e+02,-6.973627568301162682e+02,-6.951355077275075018e+02,-7.018188211785745807e+02,-7.078085551553522237e+02,-7.121221750272670761e+02,-7.071207695620250888e+02,-6.979863093954045326e+02,-6.842263762133079581e+02,-6.866933312299079262e+02,-6.902339112240588292e+02,-6.967973343150224537e+02,-6.980742965407553129e+02,-6.985360932323965244e+02,-6.977485884365160018e+02,-6.994343216142733581e+02,-6.953652976439334452e+02,-6.970664254659204744e+02,-6.994522099814494140e+02
-6.999157600280595943e+02,-7.001701625554123893e+02,-7.005530834817327559e+02,-7.006839009164832532e+02,-6.961630297676892951e+02,-6.984344408536562696e+02,-7.005937318895594217e+02,-6.984393922237213701e+02,-6.969254410060821101e+02,-7.035298133617034182e+02,-7.104914344809367321e+02,-7.113359104607370682e+02,-7.092275194657850079e+02,-6.966773256769520231e+02,-6.895255406284122728e+02,-6.852400734901893884e+02,-6.922327063690754585e+02,-6.952312849432346411e+02,-7.016055493286694400e+02,-6.990145547867286950e+02,-6.968063256874447688e+02,-6.992984343036659993e+02,-7.009682840119348839e+02,-6.986073754762765020e+02,-6.986521237864508294e+02
-6.971292348114657216e+02,-6.984976964363595471e+02,-6.982656608599936590e+02,-7.000962695509660989e+02,-6.990316231066244654e+02,-6.986622656030231155e+02,-6.991895271365065128e+02,-6.975102814485435374e+02,-6.992880160618224181e+02,-7.008272022109013051e+02,-7.091792047073831782e+02,-7.136807061191648245e+02,-7.066043491101008840e+02,-7.000499716748599894e+02,-6.892955789808765985e+02,-6.863584702010848559e+02,-6.880766001250012778e+02,-6.947247796202427708e+02,-7.007923384203459136e+02,-6.982268677329411730e+02,-6.979237331718322821e+02,-6.993311073954682797e+02,-7.015834706221939996e+02,-6.988270210796617903e+02,-6.966667683028499596e+02
-6.975902173799695447e+02,-7.018384743757196702e+02,-6.977915232561063021e+02,-7.021967463961336762e+02,-6.962637083344743587e+02,-6.994482738006045111e+02,-6.996379897823790088e+02,-6.972782166404067539e+02,-6.986654692660667934e+02,-7.016308071680250578e+02,-7.064675761479884386e+02,-7.139980754907010123e+02,-7.085476589048048481e+02,-6.969612883733352646e+02,-6.864253045516670682e+02,-6.870869128033518791e+02,-6.920764932804158889e+02,-6.965583954899339005e+02,-6.973525085817091167e+02,-6.977529855543398298e+02,-7.024494811671320349e+02,-6.997058672966668382e+02,-7.009270454243524000e+02,-6.995511844328138977e+02,-7.020579104362986982e+02
-6.979969792609335855e+02,-7.021166055282228626e+02,-6.997669372032978572e+02,-6.965720901510212570e+02,-6.964529833986307494e+02,-6.993973962130839936e+02,-6.994157700568321161e+02,-6.993389378333231434e+02,-6.971429315916029736e+02,-7.024823328118654899e+02,-7.075244470012257807e+02,-7.140718532803002745e+02,-7.108649512280244380e+02,-6.965158781012287363e+02,-6.902325617234455422e+02,-6.839081105481600389e+02,-6.900205804762081243e+02,-6.963538628015085123e+02,-6.996592819007346407e+02,-6.982886047859210521e+02,-7.013632036551134661e+02,-7.006706203731009737e+02,-7.023122474929550663e+02,-7.004653771460871212e+02,-7.022082772405701689e+02
-6.979848363281344064e+02,-7.009469070991617627e+02,-7.001470541161834262e+02,-6.992456189336953685e+02,-6.995443147742189467e+02,-6.995676803542883135e+02,-6.982752271768986247e+02,-6.977255295059294440e+02,-6.969519366002059542e+02,-7.022093685931176879e+02,-7.079311797005939297e+02,-7.115501703054178506e+02,-7.090438960159081034e+02,-6.979110911423922516e+02,-6.907591449085739441e+02,-6.847795952475280501e+02,-6.920906958509585820e+02,-6.972096989098936319e+02,-7.002182466929662041e+02,-6.981262623194488697e+02,-6.987403859957703389e+02,-6.965758114787749946e+02,-6.996558157030958682e+02,-6.985065167580032721e+02,-7.001952931667328812e+02
-6.994130135559826158e+02,-7.000828890408156440e+02,-6.984683952679042704e+02,-7.000456582602346316e+02,-6.981863179001957178e+02,-6.983528264714987017e+02,-7.008090558551484719e+02,-6.954659439524402842e+02,-6.990617226168396883e+02,-7.016988833496579900e+02,-7.100868869413388893e+02,-7.136021764998440631e+02,-7.074399667957914062e+02,-6.984793534000054933e+02,-6.872935767758754082e+02,-6.862333973990753293e+02,-6.922848531733034179e+02,-6.964960033244569786e+02,-6.976900386899360456e+02,-6.995216390196583234e+02,-6.994537867728504352e+02,-6.982272039324743673e+02,-7.005639613209059462e+02,-6.981767118829884566e+02,-6.979804589393897913e+02
-6.981446830339264125e+02,-6.959341939022997394e+02,-7.021154007490840741e+02,-6.992562371167005040e+02,-7.012017934957402758e+02,-6.994048525391845033e+02,-6.983172628729371354e+02,-6.976375910206115805e+02,-6.985069572731736116e+02,-7.045101124369539320e+02,-7.078595542295952328e+02,-7.109802891808212735e+02,-7.080740522578125820e+02,-6.956506865542032756e+02,-6.876664360034628771e+02,-6.845702545315143652e+02,-6.939479886735789478e+02,-6.979475002372637391e+02,-6.978244190993718803e+02,-7.000414202569518238e+02,-6.994445334874908440e+02,-6.997313134606229141e+02,-6.977018848868901841e+02,-6.993598774987622164e+02,-6.976977586848661304e+02
-7.012520514787756838e+02,-6.965029848944395781e+02,-6.983369474368519150e+02,-6.968799024545005523e+02,-6.969181370146106929e+02,-7.004859504089690745e+02,-6.998669617957784794e+02,-6.979700856389245018e+02,-6.989799187727039680e+02,-7.041859018091927283e+02,-7.064060830894741230e+02,-7.103597226575366221e+02,-7.097958684810437262e+02,-6.988957114310469478e+02,-6.886683978179353289e+02,-6.869657828519120812e+02,-6.906942149896640331e+02,-6.968847579511348158e+02,-6.935015908000641502e+02,-6.997245992990210652e+02,-6.995272342088283040e+02,-7.005174420248367824e+02,-7.020977049324428663e+02,-6.967445808581542224e+02,-6.973067618290078826e+02
-6.984697353570954874e+02,-6.961245341791654937e+02,-6.987640618419973180e+02,-7.000868876955355518e+02,-7.003195547225768678e+02,-7.010984962012153119e+02,-6.988779714358388446e+02,-6.989589853695360944e+02,-6.975560394837521017e+02,-7.023209506992716342e+02,-7.061724333041347563e+02,-7.121651834228541702e+02,-7.087774249720969237e+02,-6.980052061541937292e+02,-6.870483842329122126e+02,-6.859972135932766832e+02,-6.907342837454052642e+02,-6.965376955521060154e+02,-7.016876506147673354e+02,-6.980564706627046689e+02,-6.974869948007399216e+02,-6.975585902332095429e+02,-7.000726554674911313e+02,-6.984607542535522953e+02,-6.990420252970652655e+02
-6.978557584400987253e+02,-6.984385730614885688e+02,-7.004138653214322403e+02,-7.006960462541319430e+02,-6.973764472537441179e+02,-6.987498497526976280e+02,-6.994486964899115264e+02,-6.935422481023706496e+02,-6.989730747262947261e+02,-7.017733929007663392e+02,-7.083536246437579393e+02,-7.125775103076011874e+02,-7.060661371165770106e+02,-6.969400550024001859e+02,-6.898672296307631768e+02,-6.861449083999032155e+02,-6.903453560419729911e+02,-6.981591017268947326e+02,-6.993438449275563471e+02,-6.965747305300901644e+02,-6.987187007630127482e+02,-7.000647871451219544e+02,-6.990726243670796975e+02,-6.978551125166122802e+02,-7.004195113008026965e+02
-7.028470630093943328e+02,-6.999421655128244311e+02,-6.990258023269125260e+02,-6.980845981360762380e+02,-6.979410740727907978e+02,-6.979575195081997663e+02,-7.005538911143667065e+02,-6.974673161629470997e+02,-6.971449070718954317e+02,-7.027177538072573952e+02,-7.085767575083300471e+02,-7.106485188087099232e+02,-7.064964680818957277e+02,-6.962645219434634782e+02,-6.876245249577914365e+02,-6.843371038344921544e+02,-6.910601004811469465e+02,-6.959853105261572637e+02,-6.977018191608367488e+02,-6.966037872217129916e+02,-6.996127100874437019e+02,-6.974321499180514365e+02,-6.990016922277864069e+02,-6.993378146363538690e+02,-6.988679002691060305e+02
-6.998549069891450927e+02,-6.977720775920897722e+02,-6.972899859471363015e+02,-6.983469321884913370e+02,-6.984475236810976639e+02,-6.961052133356570266e+02,-7.014528985850047320e+02,-6.984083789057913236e+02,-6.955195356180192903e+02,-7.024217266018385999e+02,-7.077534958819160238e+02,-7.132947000448475592e+02,-7.082293563137645833e+02,-6.945885486964252777e+02,-6.888392706081504002e+02,-6.855577192449709401e+02,-6.901422472511185333e+02,-6.930831650876207277e+02,-7.012731345298234373e+02,-6.974899684694828466e+02,-7.004474406634108163e+02,-7.001248178050736897e+02,-6.973525051116012037e+02,-7.013498196098953485e+02,-6.960798130069160834e+02
-7.022845822325907648e+02,-7.013310920213698409e+02,-7.012856330242357217e+02,-6.996990385758108459e+02,-6.987775711801950820e+02,-6.975766697161598131e+02,-6.963840648715267889e+02,-6.976997856206144206e+02,-6.963861808545188978e+02,-7.006389280869043432e+02,-7.091422636494971812e+02,-7.115419155720737763e+02,-7.076985962185426615e+02,-6.998687270800583065e+02,-6.855259197279810905e+02,-6.848515614708303474e+02,-6.895095067740185186e+02,-6.969684499629656784e+02,-6.994641991030075587e+02,-6.994478091498021968e+02,-6.980753725155955181e+02,-6.987654129735892639e+02,-7.019059632007847540e+02,-6.985840342015726492e+02,-6.981667141801444814e+02
-6.973744250441668555e+02,-7.005948640570277348e+02,-6.996783622751245275e+02,-6.980179006157559343e+02,-6.991938566103344783e+02,-7.021052056471817195e+02,-6.991353955207741819e+02,-6.979292608003597707e+02,-6.957990310974419117e+02,-7.043905878544319421e+02,-7.072846543902996927e+02,-7.121406709672883153e+02,-7.071726860879571177e+02,-6.985646320719970390e+02,-6.850670826907735318e+02,-6.861823966555530205e+02,-6.917963582684751600e+02,-6.955094650810933672e+02,-6.986402213128167205e+02,-6.999079142836853862e+02,-6.991483246019924991e+02,-6.998859276439179666e+02,-6.984428763854084536e+02,-7.019167111224378459e+02,-7.001142525878967717e+02
-6.982687860175501555e+02,-6.979849312867154367e+02,-7.001309438375756145e+02,-6.995672176367370412e+02,-6.976264107676688582e+02,-6.969797313301241957e+02,-6.966715250163106248e+02,-6.992845742402714677e+02,-6.991024776360136457e+02,-7.020782336493721232e+02,-7.101237104446045123e+02,-7.116059817220666446e+02,-7.041059350210125558e+02,-7.013378221440943889e+02,-6.851865787357091904e+02,-6.845028738542459905e+02,-6.897224157761083916e+02,-6.965664698414620943e+02,-7.004134044451056980e+02,-6.977318536144448444e+02,-6.963786914141383022e+02,-6.967864488690393046e+02,-7.008895127559080720e+02,-6.982626781167346053e+02,-7.002725544320419431e+02
