1.571651140886780040e-01,1.571061127669807211e-01,1.574315172145025477e-01,1.578927896090405181e-01,1.560115633123206891e-01,1.566798704677258014e-01,1.571630856399703347e-01,1.560844494203647292e-01,1.560593644740423114e-01,1.572991892828224381e-01,1.563398038073544050e-01,1.561221548801562387e-01,1.547219306777372072e-01,1.573208274641657023e-01,1.569954358641185987e-01,1.567707522058071901e-01,1.570962656242449740e-01,1.590442006185260049e-01,1.561085778605527663e-01,1.577552754909538335e-01,1.581547752763436954e-01,1.574460077115475698e-01,1.574961935253766931e-01,1.564812728423070343e-01,1.570262582668991436e-01
1.576749820214787823e-01,1.564946105669654530e-01,1.571167007820808981e-01,1.566828343378207089e-01,1.569621055755971162e-01,1.573460621490425648e-01,1.566040829946439839e-01,1.571488854145308700e-01,1.567218380081561446e-01,1.573611173582145362e-01,1.564510486562812330e-01,1.563905032629413216e-01,1.576113655119088519e-01,1.563006820171513322e-01,1.564724311421364644e-01,1.574170015273642365e-01,1.564757756967763980e-01,1.570472554277849153e-01,1.564459585369692429e-01,1.569319857172127297e-01,1.572187087333381528e-01,1.568268378999508328e-01,1.574070053655681756e-01,1.556623412206726009e-01,1.571552837577319395e-01
1.552467754906971531e-01,1.571553894733776491e-01,1.570629320971171916e-01,1.570101912392300736e-01,1.554353870287413786e-01,1.570445480992516407e-01,1.559364655434952451e-01,1.562396321957520429e-01,1.561898904625551865e-01,1.566067853514888641e-01,1.559596505435311697e-01,1.577273685252520152e-01,1.565859660269688369e-01,1.555463868614491985e-01,1.572262693701381164e-01,1.572948130870387984e-01,1.560630191111607723e-01,1.559935239265494156e-01,1.557921342718825708e-01,1.575487239491549785e-01,1.563498753212455294e-01,1.582103538923843311e-01,1.563965609166814708e-01,1.567552143620412619e-01,1.564203569037227459e-01
1.550508881620992763e-01,1.576153496118329056e-01,1.571963478773364953e-01,1.576131452613019901e-01,1.575245869588168812e-01,1.577382239424417465e-01,1.565070904588981016e-01,1.560574464395559913e-01,1.576849288576077368e-01,1.577969787305549265e-01,1.566585606660282903e-01,1.567710715902398411e-01,1.571208794254211061e-01,1.586800926180500781e-01,1.560910798012782319e-01,1.570672731539120848e-01,1.568736121628571678e-01,1.565842070127803076e-01,1.575629945679900834e-01,1.586798859194697986e-01,1.564391492145904006e-01,1.572265740107028908e-01,1.569319219373715157e-01,1.559935765411606667e-01,1.582437774501463112e-01
1.559850742113913225e-01,1.575854792839190832e-01,1.557443401304227093e-01,1.569971552908890899e-01,1.562795585937887255e-01,1.565851597476333179e-01,1.567321840979228609e-01,1.567107105407886669e-01,1.575176777771780667e-01,1.558852358873806521e-01,1.570673684710809925e-01,1.570611720835649039e-01,1.565974827047458828e-01,1.578707494770198727e-01,1.572647459900502198e-01,1.574871635064715725e-01,1.581426232428244094e-01,1.563090862532445224e-01,1.560803103966985073e-01,1.567797858268627220e-01,1.551089406444514096e-01,1.561352856036169745e-01,1.566703430898891414e-01,1.573125694952613451e-01,1.554679940660896320e-01
1.559194542919343784e-01,1.570098462965002495e-01,1.566243350125985645e-01,1.563177845678704880e-01,1.580917237562461664e-01,1.537771390457988718e-01,1.562003951552984882e-01,1.559636960116378979e-01,1.573754950627391513e-01,1.568937258970964643e-01,1.570821667777440311e-01,1.563442076438518180e-01,1.566218719472587395e-01,1.565706711141105767e-01,1.567959102157215068e-01,1.559290779797741222e-01,1.581517708214239537e-01,1.573399533325779698e-01,1.577164700300784927e-01,1.573639618223916237e-01,1.566024204110361973e-01,1.565644152009715573e-01,1.577956007509802860e-01,1.571081576283943904e-01,1.565188308731175759e-01
1.565346031829376039e-01,1.573545883531137779e-01,1.577341364947532909e-01,1.572106144633236557e-01,1.577191078421527892e-01,1.567758152713044362e-01,1.570182996494919048e-01,1.555854217167854103e-01,1.552228253425749216e-01,1.553325275680043360e-01,1.585616451641559954e-01,1.570590741762346587e-01,1.579922157464632437e-01,1.555721492589316468e-01,1.576033976353440336e-01,1.565154407664919867e-01,1.566562850424496889e-01,1.570798116452217508e-01,1.555757874259463824e-01,1.575398770535887116e-01,1.571535719894714966e-01,1.572637012759685038e-01,1.570986860669463803e-01,1.570730518535413400e-01,1.584956363926429412e-01
1.552706841975632357e-01,1.576391446910948568e-01,1.580142931898335934e-01,1.571150807163802232e-01,1.546048074513510784e-01,1.566978327107377000e-01,1.565505835837848192e-01,1.576584224443055293e-01,1.576791133337298312e-01,1.568434210362626702e-01,1.554232318532229318e-01,1.572813231007073875e-01,1.558528960327418000e-01,1.568003799362262807e-01,1.583694597772107859e-01,1.573613434740634698e-01,1.566636671571123018e-01,1.570961446063237898e-01,1.578725196598102232e-01,1.562376611592272702e-01,1.581831569238506263e-01,1.563734917761099852e-01,1.570692131104931832e-01,1.575652670924699850e-01,1.557815378416266272e-01
1.577263844909417845e-01,1.564427854275133867e-01,1.573358386385919072e-01,1.551730846829654509e-01,1.570828889662400085e-01,1.578949044027890825e-01,1.580225981819013970e-01,1.564743338613530932e-01,1.566941096569915426e-01,1.556351734845251022e-01,1.561148382531195589e-01,1.576551451218765887e-01,1.542273827967115540e-01,1.558537265700873919e-01,1.566376180558748388e-01,1.578958622728183214e-01,1.562404417937870715e-01,1.562808474601520836e-01,1.572442998999279695e-01,1.570306521275421363e-01,1.549794395817071235e-01,1.572932083407981574e-01,1.574809752142619923e-01,1.564169853592499160e-01,1.570814315743778167e-01
1.578000730366411197e-01,1.562824627573172753e-01,1.558927999163607081e-01,1.567629590288462105e-01,1.568791173940004280e-01,1.578476668819559781e-01,1.565969626298841511e-01,1.569130594067453810e-01,1.572201993167433587e-01,1.570188072554515868e-01,1.568737082881795919e-01,1.587853228889164192e-01,1.559278745359759522e-01,1.566779569467449396e-01,1.566561656240282596e-01,1.570486651630619845e-01,1.555690622698921721e-01,1.543815251071240791e-01,1.578125842113977384e-01,1.551505653913118621e-01,1.557250305589284733e-01,1.569207159955493536e-01,1.552712221072910237e-01,1.583819636973587686e-01,1.564751710893245717e-01
1.579582562454566463e-01,1.577377734542595167e-01,1.560001538270271992e-01,1.572224389131756661e-01,1.576277360371433345e-01,1.577364861680587704e-01,1.570759816000410480e-01,1.564237733275598285e-01,1.567451213314826619e-01,1.576559053484366812e-01,1.554470087385779742e-01,1.572560064790179957e-01,1.570973656813758612e-01,1.559247565188763840e-01,1.564817059935879051e-01,1.555300748905706076e-01,1.573118277654271535e-01,1.577866259372028845e-01,1.543774973283764673e-01,1.574470187224339957e-01,1.579823458646596457e-01,1.573357351807014859e-01,1.576793562405150173e-01,1.571501324425279289e-01,1.570684740405747237e-01
1.571867200365023864e-01,1.566653330122641519e-01,1.564572558132756031e-01,1.573974356959647602e-01,1.577050445920924193e-01,1.585630966475085057e-01,1.563992568157195895e-01,1.583004944035965311e-01,1.577816947320657415e-01,1.558227354376861551e-01,1.581649901425306315e-01,1.569508038640656522e-01,1.561172567921600973e-01,1.564709950259325633e-01,1.562777954038203632e-01,1.578943157249930451e-01,1.563998999372308019e-01,1.559225130669733561e-01,1.566622561860880891e-01,1.566233032093881927e-01,1.579636090261417047e-01,1.579634148646308633e-01,1.586311832475128247e-01,1.574170516953141696e-01,1.563285768941534148e-01
1.566309870883636213e-01,1.563934971463057932e-01,1.565108306116317072e-01,1.576940924932753174e-01,1.574540038688606036e-01,1.566224807113464623e-01,1.559865689328958638e-01,1.571480768136863659e-01,1.566644190380436230e-01,1.579573510967170469e-01,1.583064734262791817e-01,1.564662041118993763e-01,1.567543690395100664e-01,1.558046860837355163e-01,1.584708459039261552e-01,1.572410162388501731e-01,1.559292204136455973e-01,1.568299639771838505e-01,1.557814303215449003e-01,1.560634751227751305e-01,1.574852303287207766e-01,1.569504045581074370e-01,1.561699961213019183e-01,1.571909385838424766e-01,1.564333729786767102e-01
1.571402244944213322e-01,1.574708402361906789e-01,1.553357305753315654e-01,1.569120033951301452e-01,1.565435256608689318e-01,1.584020213111361486e-01,1.554567891694660364e-01,1.574612668759244050e-01,1.578509814456677540e-01,1.573320538547106073e-01,1.588624026070424855e-01,1.558446950636206141e-01,1.565022675920881290e-01,1.580266108865135966e-01,1.574320451017269806e-01,1.574036421491442073e-01,1.561764784417691287e-01,1.576993351641823027e-01,1.560888984306987026e-01,1.557630556925889698e-01,1.564393189711765220e-01,1.572499880767478653e-01,1.580652007581730967e-01,1.554446153530381625e-01,1.578560315107506440e-01
1.554934822777383485e-01,1.563102007678298100e-01,1.568364525606155691e-01,1.566661453605137644e-01,1.569837314053736110e-01,1.565008030833032193e-01,1.557927258765880174e-01,1.567095593518340324e-01,1.564720914944908170e-01,1.567868863094042664e-01,1.584566678132362516e-01,1.558118631238295249e-01,1.578808856161470486e-01,1.578649097838363269e-01,1.578283573040047960e-01,1.563456940797873784e-01,1.566061246542290453e-01,1.568950082272090873e-01,1.563498770063659615e-01,1.556466037899229271e-01,1.567605939857369401e-01,1.567723248473084641e-01,1.554147361652423731e-01,1.547390253608753041e-01,1.579738423597182306e-01
1.571094148403092139e-01,1.560896109661760456e-01,1.581704386740895030e-01,1.561348997581818165e-01,1.571019629105006032e-01,1.580287012994563700e-01,1.563463811807251358e-01,1.534835858347610160e-01,1.571302617914375199e-01,1.545143790313150689e-01,1.575759170398930986e-01,1.566177664372363776e-01,1.574944808091988668e-01,1.563616687554338081e-01,1.569873551546462909e-01,1.562792656678408110e-01,1.577616209729230112e-01,1.573716564464381629e-01,1.566657342261659203e-01,1.571818612380422864e-01,1.564289054778242594e-01,1.570065228113132483e-01,1.575635385281309309e-01,1.569680383700002846e-01,1.579693072000395992e-01
1.558836594118477858e-01,1.567649692613511114e-01,1.568511123085594705e-01,1.557137387330450318e-01,1.570547327443742314e-01,1.571034406010710094e-01,1.569390280972779161e-01,1.572749882128083587e-01,1.554579991055913546e-01,1.574437050367339386e-01,1.563116378726336908e-01,1.561043871671868033e-01,1.570271956818090620e-01,1.568187885511643231e-01,1.577464310990709107e-01,1.570321298467148019e-01,1.574622038593465057e-01,1.577372892317699671e-01,1.578513302076907932e-01,1.551590134535704157e-01,1.575213387255267605e-01,1.576590848341389295e-01,1.577345171372005195e-01,1.560246674063266725e-01,1.560589462195624000e-01
1.561647698190168354e-01,1.556449159445204844e-01,1.573180154397648134e-01,1.571754636883771761e-01,1.573932523672975370e-01,1.567751667038505548e-01,1.571725268222695371e-01,1.565760239614656657e-01,1.573377146767319656e-01,1.579825287953870450e-01,1.569767926926059765e-01,1.570773065147920144e-01,1.565456038003600614e-01,1.555307653582188032e-01,1.557478527266872581e-01,1.563197272343545829e-01,1.562916812475010908e-01,1.582780396522829314e-01,1.555266277216550974e-01,1.581330572569769888e-01,1.562135276384650773e-01,1.587071411390754139e-01,1.568815095109790114e-01,1.560175289147199829e-01,1.577175123615568442e-01
1.568186864409278070e-01,1.572177647453290583e-01,1.562926313992827054e-01,1.578661194592979322e-01,1.557279167977645151e-01,1.572262680822904823e-01,1.555334272276514551e-01,1.567464383098704783e-01,1.577692245417550709e-01,1.577123534408665928e-01,1.573105025356896225e-01,1.574303653688111371e-01,1.568219512818037897e-01,1.566484806220237447e-01,1.572602253697853170e-01,1.555802534255011638e-01,1.572443269526141996e-01,1.563313876086004639e-01,1.567439977125458517e-01,1.572307055440069767e-01,1.549133720466981390e-01,1.572835608387890827e-01,1.572358117221772100e-01,1.576677530378582381e-01,1.570833452765068861e-01
1.567550924321645389e-01,1.582752060127251004e-01,1.570483734563433154e-01,1.577833704685416838e-01,1.584932917884096515e-01,1.575783792726794530e-01,1.563502100828521313e-01,1.569260673510196880e-01,1.556400212955106332e-01,1.573460481450906223e-01,1.562118530821468565e-01,1.560340099895129451e-01,1.557109854674174620e-01,1.574073184819544113e-01,1.573857145806769608e-01,1.560246545949687258e-01,1.578978658276537217e-01,1.565183093707671058e-01,1.564045782632401405e-01,1.555510434119705965e-01,1.572297600444802212e-01,1.570570404922989050e-01,1.578251802945314364e-01,1.553485305578293785e-01,1.564719369907076607e-01
1.566516089203881801e-01,1.558242516518747178e-01,1.570081076385049790e-01,1.579210775356668095e-01,1.566433531277723890e-01,1.576612795131444311e-01,1.565564444148044299e-01,1.549644845657183745e-01,1.575028380487750457e-01,1.548121958621716809e-01,1.566477001167615180e-01,1.560521556250239472e-01,1.565669171086971900e-01,1.578783799145146993e-01,1.570863981781296381e-01,1.562832389460146465e-01,1.565595764215401142e-01,1.575756324502465833e-01,1.576988535277164261e-01,1.563119916131812948e-01,1.575826940021480271e-01,1.567175958448188966e-01,1.564001069894621343e-01,1.549940995486007445e-01,1.568649301834854071e-01
1.572652652048448785e-01,1.564404402756373047e-01,1.556363724173491503e-01,1.581821468536364073e-01,1.581227594409191362e-01,1.575171706797404980e-01,1.575360469756511561e-01,1.556560761169614171e-01,1.569772895397166523e-01,1.566809302215678990e-01,1.569268774731748528e-01,1.567166784805727742e-01,1.573591329628402924e-01,1.565875057843621743e-01,1.566294258810235485e-01,1.571285395281029895e-01,1.566496670080796128e-01,1.551229013232101328e-01,1.575355774145652532e-01,1.572136007611286135e-01,1.553369264599387400e-01,1.573788229459230359e-01,1.577145719093078768e-01,1.572500674231375184e-01,1.567212135305010856e-01
1.577298427602453756e-01,1.565982192672362161e-01,1.566336859037829043e-01,1.571380629144535912e-01,1.551475812796162257e-01,1.568065443430513850e-01,1.558346840000240374e-01,1.574407133651755664e-01,1.572191787906106752e-01,1.568290192003018724e-01,1.577913200083796985e-01,1.570214919722719149e-01,1.559953843644666105e-01,1.578008036319667740e-01,1.560312298635013750e-01,1.580200134312670923e-01,1.576414449814747820e-01,1.551696064422113663e-01,1.579044678365746357e-01,1.550250075922402493e-01,1.580766136993382032e-01,1.563137907313625063e-01,1.570652442905310364e-01,1.567295146347059964e-01,1.552297568398134930e-01
1.560360739120057461e-01,1.579219427281181864e-01,1.574589879275606896e-01,1.579653393731036137e-01,1.577522017991824232e-01,1.581942344786146648e-01,1.573241628842822204e-01,1.564527307429199598e-01,1.568814610906876794e-01,1.565552020801546929e-01,1.559749846789042771e-01,1.570650994309413517e-01,1.570657814250255302e-01,1.561271516922728697e-01,1.561267099357955823e-01,1.570202003445554939e-01,1.571234177406027333e-01,1.585993160687683978e-01,1.578501141539342956e-01,1.557374294296308137e-01,1.567749943782869304e-01,1.576871725880019393e-01,1.573395840607978713e-01,1.566165428200401444e-01,1.570937347928383077e-01
1.575701492522579295e-01,1.568110855020757588e-01,1.574039141594108793e-01,1.565401174762135195e-01,1.572704628148244299e-01,1.567242740155316560e-01,1.552419684006028644e-01,1.561637883098222213e-01,1.566400820652457948e-01,1.565211040828302369e-01,1.564719013828992644e-01,1.569525384460436490e-01,1.576120977178295801e-01,1.579204614057995171e-01,1.560880264443777199e-01,1.574934336060480333e-01,1.551140400229497618e-01,1.572785734732823348e-01,1.579279978404097284e-01,1.548896141532314918e-01,1.577501957734456506e-01,1.555765926416166622e-01,1.559038407642952262e-01,1.576451357597654923e-01,1.561039101636498838e-01
1.574215371326843638e-01,1.558843634601799755e-01,1.556481686146333754e-01,1.553366137932521984e-01,1.553222411431630090e-01,1.572226623572012816e-01,1.579182884343689197e-01,1.566863352809028664e-01,1.566440663808954803e-01,1.571069324892675201e-01,1.568677027927833367e-01,1.569178487163742364e-01,1.550624877571925297e-01,1.560736665435380754e-01,1.554467488712679146e-01,1.573641969432695020e-01,1.570354318370766333e-01,1.560348736895000310e-01,1.574559965311907728e-01,1.584089174525629695e-01,1.551528142234780139e-01,1.572055356168578222e-01,1.564251972247228117e-01,1.560251345339122020e-01,1.574002140290832741e-01
