-3.071260230396292172e+03,-3.110751898500951938e+03,-3.108038816223561298e+03,-3.099293785888294224e+03,-3.103674608719185926e+03,-3.102770636587636545e+03,-3.113041309659427498e+03,-3.082993063685076777e+03,-3.110016572225256823e+03,-3.143550527202838566e+03,-3.140623126666818280e+03,-3.160534849846735597e+03,-3.115143462012289092e+03,-3.026461418140796013e+03,-3.015966089971829206e+03,-3.050752000951091759e+03,-3.109659815205784980e+03,-3.129158743631560355e+03,-3.118901516993471887e+03,-3.079815187149157282e+03,-3.094226325937488582e+03,-3.070973488729330711e+03,-3.102892898148216773e+03,-3.104253186136425938e+03,-3.084284582596854307e+03
-3.102336160197388381e+03,-3.105947706732840743e+03,-3.093086549853323959e+03,-3.099891471077862661e+03,-3.123465962771908380e+03,-3.090051951700821519e+03,-3.101458392015891150e+03,-3.109452615623478778e+03,-3.111501204701780807e+03,-3.155484891554689966e+03,-3.173260850197693799e+03,-3.172262855528562795e+03,-3.093146343800413888e+03,-3.046232772282673977e+03,-3.028025470932363532e+03,-3.055592150841082912e+03,-3.061876425624650437e+03,-3.122414277990988921e+03,-3.106816359109303448e+03,-3.081574360003112815e+03,-3.083311932733340655e+03,-3.094009589031687938e+03,-3.092136460122652352e+03,-3.119713893870299216e+03,-3.105653626606508624e+03
-3.102517699463176541e+03,-3.095100943975383416e+03,-3.077246738531161100e+03,-3.098135224162717350e+03,-3.100145821602607612e+03,-3.095713035227381624e+03,-3.103136840289924294e+03,-3.067126625905279070e+03,-3.095479032446455676e+03,-3.155167354475765023e+03,-3.171534440943389200e+03,-3.179680506666016299e+03,-3.112198360334674362e+03,-3.050184406259155367e+03,-3.011581712038139813e+03,-3.058240879621240310e+03,-3.078281180713442154e+03,-3.101447469177015591e+03,-3.115257227243448142e+03,-3.104552997259423137e+03,-3.100295275964774191e+03,-3.105261631659988780e+03,-3.103874462518899236e+03,-3.122578065102221444e+03,-3.104865068653132766e+03
-3.098824808928067796e+03,-3.099726357005129103e+03,-3.090974590145226102e+03,-3.095805185149773024e+03,-3.082729695721121971e+03,-3.101213101211760659e+03,-3.113438854676380288e+03,-3.100043887362990063e+03,-3.108836820848169737e+03,-3.126808235243835952e+03,-3.166679477142402902e+03,-3.178812585620500613e+03,-3.118826570469595026e+03,-3.047789069194870535e+03,-3.006297297249489930e+03,-3.037028714345360640e+03,-3.096118922130030114e+03,-3.109525291718193330e+03,-3.093426682746096049e+03,-3.102978319425601512e+03,-3.099182371553441044e+03,-3.092925249650201295e+03,-3.091160459072503727e+03,-3.100121367811225355e+03,-3.095949529811972752e+03
-3.098046046628849581e+03,-3.096214974974456709e+03,-3.095295518163591623e+03,-3.114777397423400544e+03,-3.085349473705457058e+03,-3.123201262681803200e+03,-3.099018066169752274e+03,-3.077591389359324239e+03,-3.128740986080549192e+03,-3.135695175671833567e+03,-3.169897054672939703e+03,-3.176618377446488012e+03,-3.102607299444556702e+03,-3.040189874539733864e+03,-3.029607497014803812e+03,-3.047726319105422590e+03,-3.088396005562215578e+03,-3.105348996741347946e+03,-3.091293329133361112e+03,-3.096364183508616406e+03,-3.080158024442847818e+03,-3.110066939466341864e+03,-3.104468040709849447e+03,-3.114689835671859328e+03,-3.099349196604744066e+03
-3.098254764337500092e+03,-3.082198842694866471e+03,-3.095670741457026452e+03,-3.096753417778119911e+03,-3.086145863693847787e+03,-3.083763465935480781e+03,-3.066335606072621886e+03,-3.095193969249026850e+03,-3.109652659949264489e+03,-3.132826923599001020e+03,-3.183614540893875528e+03,-3.178253107279015239e+03,-3.108532464170770254e+03,-3.053128951926308218e+03,-3.016717769947368652e+03,-3.082208745465904940e+03,-3.082872556045826059e+03,-3.109233846940158401e+03,-3.128949861752858851e+03,-3.107684240669594146e+03,-3.113069169818365481e+03,-3.109686766460537910e+03,-3.130625475764623843e+03,-3.105097547263663728e+03,-3.126307829139754176e+03
-3.091831501946609933e+03,-3.091547374968649819e+03,-3.092590820337587502e+03,-3.082158034207182936e+03,-3.081505107429344207e+03,-3.107070758542104159e+03,-3.105539459529682063e+03,-3.102959785856131930e+03,-3.082909845823713113e+03,-3.138739567448501475e+03,-3.187956432975246571e+03,-3.156782538844854571e+03,-3.110393015272566117e+03,-3.019678016339719761e+03,-3.000010194842354394e+03,-3.063804251340683550e+03,-3.099248228445707355e+03,-3.119027333452191669e+03,-3.117721096165652853e+03,-3.097908157615107484e+03,-3.072091489901766181e+03,-3.104959721636900213e+03,-3.096047292681003455e+03,-3.089483156857138965e+03,-3.085534374127688352e+03
-3.080325972494669259e+03,-3.110013521723682061e+03,-3.099435858179582283e+03,-3.111921376245445572e+03,-3.102685194788849913e+03,-3.097405986018944532e+03,-3.088557500746042933e+03,-3.106836442313331645e+03,-3.113915127650892828e+03,-3.120903729723533615e+03,-3.152522504172171466e+03,-3.184481210216938052e+03,-3.128124605819291901e+03,-3.045734507621149532e+03,-2.992135539883165620e+03,-3.041867475098406430e+03,-3.057175129847426433e+03,-3.117368531335785519e+03,-3.099405562269326765e+03,-3.103648403826227877e+03,-3.103518859620322473e+03,-3.118265512447338551e+03,-3.100391738751262892e+03,-3.103241803701035678e+03,-3.108760290175268892e+03
-3.100103812822664622e+03,-3.104124401636712719e+03,-3.077223141818365548e+03,-3.091024372382322326e+03,-3.142516265701386146e+03,-3.082550902389397379e+03,-3.095653128221747465e+03,-3.102357073607970960e+03,-3.093493354259931948e+03,-3.145715956272266340e+03,-3.162925984937755857e+03,-3.177588474629621487e+03,-3.109230863484553993e+03,-3.047192176867160015e+03,-2.995368188703141641e+03,-3.041486270567576867e+03,-3.076746668794890866e+03,-3.135207003944728058e+03,-3.116832123971253168e+03,-3.098611546253785491e+03,-3.085164352720894385e+03,-3.081287217965582386e+03,-3.095626216741569806e+03,-3.109159878660459071e+03,-3.112641398031613789e+03
-3.101967318957031239e+03,-3.086802588964113966e+03,-3.090030499101558235e+03,-3.103815360220498405e+03,-3.090320285531168338e+03,-3.110292045335052535e+03,-3.116664951474929694e+03,-3.092030421439558268e+03,-3.102200894171721302e+03,-3.148480530082422774e+03,-3.174898368000634946e+03,-3.184787496420089155e+03,-3.100332962166401558e+03,-3.048209738000703510e+03,-2.998652015057683457e+03,-3.044763927891326603e+03,-3.088525259118468966e+03,-3.138186638825049158e+03,-3.105850509901414625e+03,-3.093357362507726066e+03,-3.105407852550211828e+03,-3.100509317385731265e+03,-3.081171996590739582e+03,-3.094097768362495117e+03,-3.101721921630436555e+03
-3.112539096378895920e+03,-3.086301980123156682e+03,-3.083099152312031947e+03,-3.096786589395487681e+03,-3.100374529774475377e+03,-3.062871938962489367e+03,-3.103736082325049210e+03,-3.085113498348917346e+03,-3.128488270057074260e+03,-3.140938751204055734e+03,-3.161244738844863605e+03,-3.154157969995634630e+03,-3.102827477392915171e+03,-3.048167548483528662e+03,-3.007891975546721369e+03,-3.041055945503234398e+03,-3.097618384799046908e+03,-3.108937512358534150e+03,-3.114413792487641331e+03,-3.109436475272406824e+03,-3.090321481163904537e+03,-3.077037293623492587e+03,-3.117619882136699744e+03,-3.084097243072756100e+03,-3.089178962396457791e+03
-3.106478578987647779e+03,-3.107453077969898004e+03,-3.128310879033931997e+03,-3.103782434747379739e+03,-3.104369754956685938e+03,-3.085124386250274256e+03,-3.058636292375973426e+03,-3.105417683135892730e+03,-3.099904479938966688e+03,-3.150353571047366131e+03,-3.171364420278696343e+03,-3.150047741919232067e+03,-3.114734167896909639e+03,-3.034325653533858713e+03,-2.993736017291783355e+03,-3.062669745205552317e+03,-3.109054687398427632e+03,-3.106884540551167447e+03,-3.108828836434578989e+03,-3.100553140701493248e+03,-3.113102648530330043e+03,-3.082251965867355466e+03,-3.101884919551142957e+03,-3.112508182929654140e+03,-3.122291534233838320e+03
-3.091311609019059688e+03,-3.108915580146596767e+03,-3.072493062834604643e+03,-3.098439776099345181e+03,-3.091207066403585486e+03,-3.099240142492402811e+03,-3.097546102370426524e+03,-3.097499496092321351e+03,-3.134611739099025726e+03,-3.133394109672051854e+03,-3.170896901594067458e+03,-3.163074057826772332e+03,-3.106233724526304286e+03,-3.053868195246788673e+03,-3.018071587044221815e+03,-3.058392649850226007e+03,-3.080141371695033740e+03,-3.117541800286329817e+03,-3.112580511591979302e+03,-3.103967923833930399e+03,-3.100803276764170732e+03,-3.081937102662224788e+03,-3.103445839552266989e+03,-3.099652083287364803e+03,-3.093912092388141900e+03
-3.124497276904934552e+03,-3.104699374859221280e+03,-3.084827203819004353e+03,-3.114132281225698534e+03,-3.076370974004210439e+03,-3.091627671162073966e+03,-3.081604012559226248e+03,-3.086230406121467240e+03,-3.107714976519753691e+03,-3.141074772295833100e+03,-3.169629008103627712e+03,-3.186219402492512017e+03,-3.089350656162714586e+03,-3.058790164703852497e+03,-3.010529241557989735e+03,-3.050035450269293506e+03,-3.105443050559435505e+03,-3.100397649822814856e+03,-3.123475680748466402e+03,-3.111014255120651796e+03,-3.079076997123018373e+03,-3.112724516079120804e+03,-3.090932740296062548e+03,-3.080285771196184214e+03,-3.109420180932851508e+03
-3.085440384807530791e+03,-3.111155984301643912e+03,-3.106197000736778136e+03,-3.085604776507650968e+03,-3.121272095092106611e+03,-3.085323938990011811e+03,-3.099501777346013114e+03,-3.103409898818819784e+03,-3.114617294524854515e+03,-3.149895666299329605e+03,-3.180721847973298281e+03,-3.192810356693342328e+03,-3.119147356258414220e+03,-3.036666894249734469e+03,-3.032197478288726415e+03,-3.050113721545727458e+03,-3.106169689356873278e+03,-3.131698141862812918e+03,-3.091873230473895092e+03,-3.098426125051686540e+03,-3.090918168676318601e+03,-3.091478872335166670e+03,-3.106493736403004732e+03,-3.078062051780056208e+03,-3.101046748305554502e+03
-3.099458481389679946e+03,-3.107000621679238975e+03,-3.103145327084057499e+03,-3.121038585803355090e+03,-3.091324735894973855e+03,-3.120076444290461950e+03,-3.085042127393186092e+03,-3.085043990779609885e+03,-3.121548579157388303e+03,-3.147588258515810594e+03,-3.176276690263475757e+03,-3.187989444384642411e+03,-3.107168148451892193e+03,-3.032934139629476704e+03,-3.001978948972537182e+03,-3.022768128411844373e+03,-3.067042659297934733e+03,-3.124019277190905996e+03,-3.101201972206705250e+03,-3.064745797018520534e+03,-3.108764015467837453e+03,-3.081540627319540363e+03,-3.070913000982487574e+03,-3.117041018811869435e+03,-3.094542792624153662e+03
-3.124629091412876733e+03,-3.095709910592006054e+03,-3.096773907496361062e+03,-3.087974128780129831e+03,-3.119062890106055420e+03,-3.095848911308916286e+03,-3.095566464478615671e+03,-3.082217180240899324e+03,-3.099627186206344049e+03,-3.128932272610429209e+03,-3.168954317740222905e+03,-3.175926720093644690e+03,-3.131115376987727359e+03,-3.041194391713012010e+03,-3.001666962408227846e+03,-3.053254789680766407e+03,-3.072152550071652513e+03,-3.129639610659272876e+03,-3.100765500324894674e+03,-3.113653353842033539e+03,-3.102199326191039290e+03,-3.099919086320151109e+03,-3.105329130043974146e+03,-3.078378501504426822e+03,-3.075209223894868046e+03
-3.115380329260195140e+03,-3.091615467419440392e+03,-3.087767741349292919e+03,-3.094522735081671271e+03,-3.102353478885430377e+03,-3.098485067016794346e+03,-3.107550443894055206e+03,-3.102374169691582210e+03,-3.105293236496916506e+03,-3.141599203703284729e+03,-3.175635310583515093e+03,-3.177858087113767397e+03,-3.095438813713146374e+03,-3.041344594909169246e+03,-3.012166156547318678e+03,-3.048408786118670832e+03,-3.091657015455362853e+03,-3.105944350554142147e+03,-3.123455834269872867e+03,-3.104371002807456534e+03,-3.109715256206342019e+03,-3.096893514750350732e+03,-3.090187633949622978e+03,-3.101724041107634548e+03,-3.097338051700266078e+03
-3.098916705680312589e+03,-3.108986012293084059e+03,-3.102714026193483733e+03,-3.121540176345093641e+03,-3.087262540586700197e+03,-3.105351739180798177e+03,-3.097697526765463408e+03,-3.078906419571430888e+03,-3.111218942464620341e+03,-3.130971505468362011e+03,-3.178755668391415384e+03,-3.190157815169368405e+03,-3.107129145062644966e+03,-3.057057408171414863e+03,-3.009432376114593353e+03,-3.048663506062992383e+03,-3.103229696438065730e+03,-3.138652092297794297e+03,-3.131855404466972686e+03,-3.086780188861768693e+03,-3.094494563729909714e+03,-3.090231849161908031e+03,-3.102744367012986913e+03,-3.086559626445639879e+03,-3.121677819415635895e+03
-3.107824881060689222e+03,-3.095202130122052040e+03,-3.092239356953941751e+03,-3.097480768132663798e+03,-3.086944464484869968e+03,-3.093768108998134267e+03,-3.087635097705002408e+03,-3.097238738015585113e+03,-3.112554533341026399e+03,-3.148415629255934618e+03,-3.162673580950591713e+03,-3.186551045509462710e+03,-3.094140355169656686e+03,-3.054372064151626546e+03,-3.015276624061807524e+03,-3.034150772409455385e+03,-3.092095881847548299e+03,-3.103993048356845975e+03,-3.109385232656670269e+03,-3.090542720559402369e+03,-3.098482123268826399e+03,-3.115983663449180312e+03,-3.071531228817941155e+03,-3.103148920167936012e+03,-3.105319834882626310e+03
-3.114281830891326535e+03,-3.080857658178254496e+03,-3.077702305956045166e+03,-3.100500649535330012e+03,-3.070556078175024595e+03,-3.109920667585218325e+03,-3.097681589250685647e+03,-3.095302585148834623e+03,-3.091392223664384801e+03,-3.151104961687175091e+03,-3.164858442308206577e+03,-3.161886918336211238e+03,-3.103047705793986097e+03,-3.037954087451973464e+03,-3.008718496961169876e+03,-3.056296419034246355e+03,-3.090558209869835991e+03,-3.097214996934984811e+03,-3.104244371463719290e+03,-3.081931611926585902e+03,-3.086083396996837109e+03,-3.080879012904828414e+03,-3.098899500595231075e+03,-3.100025525944191031e+03,-3.086735089637339115e+03
-3.097937934154178947e+03,-3.125233795598323923e+03,-3.072091003632755019e+03,-3.122996833385666832e+03,-3.082971879458229523e+03,-3.085423088948766235e+03,-3.109230678275460377e+03,-3.096072849927237257e+03,-3.104254781694093253e+03,-3.122847883350739721e+03,-3.197083334453811403e+03,-3.161606907885463443e+03,-3.113224251697072759e+03,-3.031621640043274965e+03,-3.007807604036584962e+03,-3.045710398568247911e+03,-3.101695814449340105e+03,-3.108845492418855429e+03,-3.101188204268226400e+03,-3.087413713477668352e+03,-3.095400377623445820e+03,-3.116483838797372300e+03,-3.106829584660066757e+03,-3.093783019971218891e+03,-3.086959461750171613e+03
-3.105546987339970656e+03,-3.087462376642914023e+03,-3.119754401890735608e+03,-3.098920936282491311e+03,-3.078058653899701312e+03,-3.070864525827637408e+03,-3.102514760428690352e+03,-3.090934441444929689e+03,-3.115692869063990656e+03,-3.154479075412731618e+03,-3.163770034401386511e+03,-3.171738642398500815e+03,-3.103220269931072835e+03,-3.058324197127192747e+03,-3.005391844432568178e+03,-3.052325135497318115e+03,-3.084565737164695747e+03,-3.089952796767291147e+03,-3.103646842905669473e+03,-3.110721395270957146e+03,-3.134349687439913396e+03,-3.114254168566490989e+03,-3.089560405556054320e+03,-3.120029089286981616e+03,-3.068907939044642262e+03
-3.096919257260335144e+03,-3.086568065013445448e+03,-3.116063405338791199e+03,-3.086840525228413753e+03,-3.094418248079833575e+03,-3.105431414964026771e+03,-3.094138513920828700e+03,-3.077797127808327787e+03,-3.097593467611237429e+03,-3.124833128765341826e+03,-3.196097627397102769e+03,-3.163285905804659706e+03,-3.123335038686520420e+03,-3.032779443498875480e+03,-2.998427251839311793e+03,-3.050701816154411063e+03,-3.061986847002350260e+03,-3.101015372086374555e+03,-3.120379805260396097e+03,-3.090570341499173082e+03,-3.093381910587486345e+03,-3.088489719632198103e+03,-3.108576341010571923e+03,-3.092884607622225303e+03,-3.102305743744596839e+03
-3.133751140008214861e+03,-3.099121106455160771e+03,-3.092420559869846329e+03,-3.114606319063634146e+03,-3.113858622644329444e+03,-3.099522233483148739e+03,-3.108783446721790824e+03,-3.091755647470883559e+03,-3.096533478714467492e+03,-3.126635874056781176e+03,-3.162747627076576464e+03,-3.172386343096673954e+03,-3.103815191229223274e+03,-3.032412467514397576e+03,-3.004727791755401995e+03,-3.029077717890322674e+03,-3.104273057096695993e+03,-3.110713196310447529e+03,-3.109733989141241182e+03,-3.112274817826284561e+03,-3.097841433075896930e+03,-3.098418502600630745e+03,-3.101949740670388564e+03,-3.081694978574290872e+03,-3.111950581452285405e+03
-3.094620412879332434e+03,-3.100234758825215977e+03,-3.111848556045442820e+03,-3.076212811446399428e+03,-3.088575337188318372e+03,-3.091806603443808854e+03,-3.109046611486468464e+03,-3.089289648278092500e+03,-3.110652670387935359e+03,-3.142949371220776811e+03,-3.171825618276954629e+03,-3.174244078526215162e+03,-3.084567074826452881e+03,-3.050006106953718700e+03,-3.029144433663983364e+03,-3.047218094429117627e+03,-3.103347327978874091e+03,-3.102622491580375936e+03,-3.126752199299691711e+03,-3.089718708495318424e+03,-3.089081578688113950e+03,-3.074946596861060243e+03,-3.083310966142802499e+03,-3.107390875440964010e+03,-3.091295634118374437e+03
-3.084921398910169955e+03,-3.107242284959764220e+03,-3.111666525892214850e+03,-3.109489250689046457e+03,-3.098777776958362665e+03,-3.104760265844524838e+03,-3.100784785413008649e+03,-3.094399485906993505e+03,-3.102642095203686040e+03,-3.122294012054917403e+03,-3.163573123590613250e+03,-3.193078042829409242e+03,-3.114362318634928670e+03,-3.027582034356310032e+03,-3.021738043750287034e+03,-3.045082378601655364e+03,-3.108303105923987459e+03,-3.096479657678515650e+03,-3.127269722799537703e+03,-3.097805135521106422e+03,-3.110876361863513011e+03,-3.110703673921234440e+03,-3.112772781721607316e+03,-3.084424595745455008e+03,-3.101213541523495223e+03
