-3.046075237535231281e+03,-3.038750397209892981e+03,-3.095025999495701399e+03,-3.122555521994072478e+03,-3.107058818638266530e+03,-3.121398437692434527e+03,-3.097230606833007187e+03,-3.091637295873661060e+03,-3.114126060019480065e+03,-3.123651200362131931e+03,-3.127384557689947542e+03,-3.230056310757412575e+03,-3.081153169553377666e+03,-3.076334651342185680e+03,-3.014314068216248415e+03,-3.051761449433804955e+03,-3.117593483295233455e+03,-3.176699306620575953e+03,-3.049493759036937263e+03,-3.114871622571721673e+03,-3.043483152423985302e+03,-3.162677912963146809e+03,-3.144982467565161642e+03,-3.083526359958224930e+03,-3.052387830217077862e+03
-2.988438924143614713e+03,-3.085704846512700897e+03,-3.144272286728955805e+03,-3.061794847816519905e+03,-3.063520412274403498e+03,-3.114640476714761462e+03,-3.106433328118640929e+03,-3.163378476225247141e+03,-3.127383274781808723e+03,-3.095369545560271945e+03,-3.149262128158065025e+03,-3.221358585181471426e+03,-3.094571087468182668e+03,-3.014058087275305297e+03,-3.007977590496651828e+03,-3.064825651825347450e+03,-3.037513155969674699e+03,-3.131759838406636845e+03,-3.040994544360553846e+03,-3.157563456387899350e+03,-3.131868483246129472e+03,-3.151974395559111144e+03,-3.101542927435832098e+03,-3.047337927241926081e+03,-3.091432873853191268e+03
-3.095070942340884358e+03,-3.095706802754953969e+03,-3.106726823701756075e+03,-3.068766947249067016e+03,-3.132439230621966999e+03,-3.058930818451102823e+03,-3.107127532385813538e+03,-3.078392504904186353e+03,-3.124478095344791654e+03,-3.164364106161578093e+03,-3.223416482994391117e+03,-3.193424118414637633e+03,-3.135203073708631564e+03,-3.045751768024347257e+03,-3.030097391906194389e+03,-3.024042352495132945e+03,-3.077166419083252549e+03,-3.096635326861985959e+03,-3.132583765862975270e+03,-3.050130951047816779e+03,-3.052344983532268088e+03,-3.112543815945624374e+03,-3.095451054371776991e+03,-3.084203799056587741e+03,-3.073262825926358346e+03
-3.071104705972771626e+03,-3.148892809609125834e+03,-3.136027187027153559e+03,-3.134076372792827897e+03,-3.105236711283330806e+03,-3.084260284980875440e+03,-3.127931049818173051e+03,-3.144024728187476285e+03,-3.119246420289098751e+03,-3.104423354299447965e+03,-3.129416466836060863e+03,-3.114054082085029222e+03,-3.134224749893532135e+03,-3.077922063128033187e+03,-3.012037769660761114e+03,-3.066452197050326504e+03,-3.085496948279615026e+03,-3.107007451293815393e+03,-3.097892751356819645e+03,-3.138112060970335733e+03,-3.094914115345571190e+03,-3.080625212748418562e+03,-3.103498750313126948e+03,-3.095508887412899639e+03,-3.118600746358628385e+03
-3.050720840207999572e+03,-3.054184474249137565e+03,-3.136385341432061978e+03,-3.104711634590406902e+03,-3.022274584425613284e+03,-3.130103970509197097e+03,-3.100444769009598531e+03,-3.066967178946535569e+03,-3.130219357179594226e+03,-3.196721412457467522e+03,-3.206685732228273991e+03,-3.156444282077776734e+03,-3.135495659663691185e+03,-3.101293052492139395e+03,-3.046305034526099917e+03,-3.012427687468298245e+03,-3.084650204368401319e+03,-3.122252966684987769e+03,-3.061390910443558823e+03,-3.119061107896617614e+03,-3.047172724809788633e+03,-3.080749410411866847e+03,-3.083822832745034248e+03,-3.065677954825339839e+03,-3.118501716900966130e+03
-3.050616332200879697e+03,-3.118199601281085052e+03,-3.086470290008990560e+03,-3.142116410671500489e+03,-3.069220130648929626e+03,-3.162193121273303404e+03,-3.034277195683796890e+03,-3.050397432372090407e+03,-3.106844422656402458e+03,-3.124194065232411958e+03,-3.192247793342510704e+03,-3.101228142641950399e+03,-3.128055505428987090e+03,-2.978844552373804618e+03,-3.051055021211272106e+03,-3.062531535231217276e+03,-3.073648572156263981e+03,-3.057888366887404118e+03,-3.157868306131160352e+03,-3.096883901201537810e+03,-3.102549673700064886e+03,-3.046347608624317218e+03,-3.094682089913985692e+03,-3.132839290168078151e+03,-3.099335006901063025e+03
-3.185310453034937382e+03,-3.126200647723453585e+03,-3.090770744408306200e+03,-3.146965806813677773e+03,-3.137952919839357492e+03,-3.104260268816025928e+03,-3.103767589398194104e+03,-3.111529395942459814e+03,-3.065878201803890988e+03,-3.103995491944951937e+03,-3.210772396367159672e+03,-3.150010346204333473e+03,-3.131279161560058128e+03,-3.030551326627377421e+03,-2.997594632938504219e+03,-3.082850918712094426e+03,-3.072233709310297854e+03,-3.085805364963773172e+03,-3.082736730068398174e+03,-3.137388640895951539e+03,-3.022551023451669607e+03,-3.101331613329821266e+03,-3.109802053871680982e+03,-3.062422207402414642e+03,-3.139062562105013058e+03
-3.105916118842142168e+03,-3.077084709381335415e+03,-3.104090788780711591e+03,-3.125928671170782764e+03,-3.137053609580965713e+03,-3.016708821805194020e+03,-3.102951675145304762e+03,-3.098066639375465456e+03,-3.096397139388776850e+03,-3.105561060506384820e+03,-3.163022189378447365e+03,-3.175005986111529637e+03,-3.064373347518790979e+03,-3.025503064395103138e+03,-3.047273829501471482e+03,-3.041766094531165436e+03,-3.086745922196540050e+03,-3.078973398425965570e+03,-3.092645534894254524e+03,-3.124692087395524140e+03,-3.121483218006149400e+03,-3.059707491291221231e+03,-3.079078571209625807e+03,-3.075475163472699933e+03,-3.070447477280336898e+03
-3.121089560574851930e+03,-3.033636741143360268e+03,-3.133242582188744564e+03,-3.096688265028642491e+03,-3.078952062205586117e+03,-3.117102308805973735e+03,-3.112642951390240341e+03,-3.049721622663550079e+03,-3.050630815216863994e+03,-3.106175119289488066e+03,-3.192725533341348637e+03,-3.173397466123569757e+03,-3.140015836437640246e+03,-3.078652600652480032e+03,-2.942030742341652513e+03,-3.030974286439130083e+03,-3.106855296767316759e+03,-3.074699660944228526e+03,-3.115178668826818466e+03,-3.140928827492170967e+03,-3.070500935344432946e+03,-3.067099230216583237e+03,-3.123699775121407583e+03,-3.032693860292143654e+03,-3.181815457265300211e+03
-3.158447170894884039e+03,-3.108699727576633450e+03,-3.077441277502803132e+03,-3.050518157202110160e+03,-3.130870868050784338e+03,-3.069858914218610153e+03,-3.105670057752344292e+03,-3.073089051066432148e+03,-3.066673083080269862e+03,-3.173654004039475694e+03,-3.211124768970708828e+03,-3.119193623826839030e+03,-3.112482748560258187e+03,-3.049246219859400298e+03,-3.031408497350581456e+03,-2.975910461636784021e+03,-3.102914500043087173e+03,-3.130095785799669102e+03,-3.108846667439094745e+03,-3.084597517794638406e+03,-3.079736289426102303e+03,-3.070952931005274877e+03,-3.068955480878998060e+03,-3.084187278636381961e+03,-3.127303736244328320e+03
-3.100827211707422975e+03,-3.100445454175816849e+03,-3.035933652986073866e+03,-3.046004850620578509e+03,-3.065591670941386838e+03,-3.081225851284863893e+03,-3.047910178550810087e+03,-3.101883333077654243e+03,-3.066747901527327485e+03,-3.143759662987024058e+03,-3.115821425162954256e+03,-3.130389682353066746e+03,-3.100591714232461527e+03,-3.047239162615209352e+03,-2.967745656623621471e+03,-3.009997706795751583e+03,-3.057501532045949716e+03,-3.093979754760337528e+03,-3.091920158213062678e+03,-3.125285246613901109e+03,-3.157056794529256877e+03,-3.033654910390148871e+03,-3.122725545548310038e+03,-3.123074348568334244e+03,-3.123579188476665877e+03
-3.117118211520020850e+03,-3.090078367490204982e+03,-3.138022914286644664e+03,-3.130821777406963520e+03,-3.114245832847722340e+03,-3.081350112524116412e+03,-3.048351661584456451e+03,-3.056170800177496858e+03,-3.124933387864031829e+03,-3.120257583934057038e+03,-3.191778799638559576e+03,-3.213887044265866280e+03,-3.073637060598004609e+03,-3.079692963569716085e+03,-3.048228848639118951e+03,-3.052868861983122770e+03,-3.057141140161606018e+03,-3.063757989361241926e+03,-3.160203478291456122e+03,-3.084882238660647999e+03,-3.076459801528311800e+03,-3.127567016999528278e+03,-3.116321400191925932e+03,-3.088153734331950545e+03,-3.114139867762220092e+03
-3.060452178892272059e+03,-3.125566920191980898e+03,-3.024670437969092745e+03,-3.089961785568157211e+03,-3.111701683445018716e+03,-3.041975340193486772e+03,-3.154444408443116117e+03,-3.095965310830855742e+03,-3.120287121722358279e+03,-3.157021028233692050e+03,-3.186325322361546569e+03,-3.170015605655557010e+03,-3.131937787607719656e+03,-3.060325205632310826e+03,-3.014834675353835337e+03,-3.004754335789533798e+03,-3.148768966763280332e+03,-3.159538487114361487e+03,-3.151353534102207050e+03,-3.079029886324773543e+03,-3.142424750384292565e+03,-3.128163741523399949e+03,-3.079067907226155512e+03,-3.087882731065794360e+03,-3.082177939231565688e+03
-3.127830442101985682e+03,-3.094897340015915688e+03,-3.137992056933930144e+03,-3.060342462879198138e+03,-3.100556017986324150e+03,-3.091321803594299126e+03,-3.104815443551808130e+03,-3.083316508225281723e+03,-3.061445055780233815e+03,-3.165235085656517185e+03,-3.127529632241174113e+03,-3.229999840146745555e+03,-3.101420411258004606e+03,-3.057599237761867698e+03,-3.008017565732181538e+03,-2.985600832788215484e+03,-3.051294774700654671e+03,-3.137528455681342166e+03,-3.118709470259957016e+03,-3.102910261988290586e+03,-3.130129710572364274e+03,-3.101036794337851461e+03,-3.096559322231740225e+03,-3.071661101687990595e+03,-3.047769358628720511e+03
-3.076882951325853355e+03,-3.124529945824062452e+03,-3.105096707541495562e+03,-3.121910236146126408e+03,-3.096545334668946452e+03,-3.096541237210971303e+03,-3.093289861035242211e+03,-3.135438326176488772e+03,-3.092034880374616478e+03,-3.208484235568728764e+03,-3.165886253489996307e+03,-3.127820880614453927e+03,-3.139670278070378117e+03,-2.986176002165244427e+03,-3.052532242069544736e+03,-3.031681875453039538e+03,-3.098417726207990199e+03,-3.112849996350414585e+03,-3.086819518676784355e+03,-3.137052730706520379e+03,-3.130581900043529458e+03,-3.112315051699639298e+03,-3.046079808263806626e+03,-3.088824192476633471e+03,-3.083563115785887931e+03
-3.062855139477178454e+03,-3.079598043382517062e+03,-3.119796617417305242e+03,-3.104560332922381349e+03,-3.077833674969151616e+03,-3.120286057657212950e+03,-3.084790998431562912e+03,-3.115769488349033054e+03,-3.082036133340327069e+03,-3.110229491384525318e+03,-3.182417959203710780e+03,-3.217644149698899128e+03,-3.130352610195928719e+03,-3.042611336359521374e+03,-3.064236395333427936e+03,-3.097724563887051772e+03,-3.082658091674617026e+03,-3.073599826797319110e+03,-3.108113162314519286e+03,-3.020098351044463925e+03,-3.191980666613788344e+03,-3.129081208025512751e+03,-3.070613263654755428e+03,-3.122592889461957384e+03,-3.067435935492860153e+03
-3.099903641560755204e+03,-3.120369580615602899e+03,-3.097085435832093935e+03,-3.155642415959329810e+03,-3.098027800570882391e+03,-3.125888546257920098e+03,-3.105112225864024367e+03,-3.073020796151598915e+03,-3.083504296513157897e+03,-3.168658459803729784e+03,-3.123070653488277458e+03,-3.182524011239933316e+03,-3.104267810254357755e+03,-3.021707999217556790e+03,-3.026612435602699406e+03,-3.045174733126303181e+03,-3.071951198102557100e+03,-3.166182707726489753e+03,-3.100689460032619536e+03,-3.095065409632632509e+03,-3.064297956233611330e+03,-3.075840975284110755e+03,-3.104064495850703679e+03,-3.061758234503911808e+03,-3.016095853805949446e+03
-3.152430052349111065e+03,-3.084345365130982827e+03,-3.125270258406118955e+03,-3.118567035418818705e+03,-3.088032248066796456e+03,-3.069419149526336696e+03,-3.076356003118795343e+03,-3.058393360782414675e+03,-3.147554898877104279e+03,-3.125441411953419447e+03,-3.163888578915386461e+03,-3.190832724391133524e+03,-3.148431529604597017e+03,-3.062527087603928521e+03,-2.970749579026072752e+03,-3.048396799877693411e+03,-3.026399421394045930e+03,-3.140742353640031070e+03,-3.142204355217108969e+03,-3.054648481407319196e+03,-3.117282749165722635e+03,-3.134086477075994480e+03,-3.066995483340520877e+03,-3.116236241368751507e+03,-3.042223554250609595e+03
-3.099919963445048779e+03,-3.045840669217519462e+03,-3.095828316895698663e+03,-3.125965926396951545e+03,-3.094269263454596512e+03,-3.104258236607012805e+03,-3.068258019064844120e+03,-3.061487414784089196e+03,-3.156872963264293503e+03,-3.115663657816767227e+03,-3.156606642578262836e+03,-3.171465305334655568e+03,-3.108582521559146699e+03,-3.048284917994460557e+03,-3.074543027771636844e+03,-3.034901991555292625e+03,-3.097697420598298777e+03,-3.126020377951324917e+03,-3.095374356275948230e+03,-3.093958151515631471e+03,-3.079389885803044308e+03,-3.077680268350231927e+03,-3.095286657809920143e+03,-3.118567119754734449e+03,-3.145236426556773949e+03
-3.049288705898739863e+03,-3.072467541139340028e+03,-3.115370899830013514e+03,-3.114179809598543216e+03,-3.200809646046080161e+03,-3.150188656101294328e+03,-3.142330636799102649e+03,-3.091426075805153232e+03,-3.147925981131382287e+03,-3.114538129429100081e+03,-3.127191728365607560e+03,-3.137797396741632838e+03,-3.099684840737550985e+03,-3.023442126714333426e+03,-2.982440816658141557e+03,-3.001851022796123289e+03,-3.092656473150360398e+03,-3.142071625289623626e+03,-3.079992427221848629e+03,-3.070119769797951449e+03,-3.051767264174704906e+03,-3.069524260784033686e+03,-3.077654262352094520e+03,-3.082747502042562701e+03,-3.112606482871167827e+03
-3.173724628851225134e+03,-3.079249164497014135e+03,-3.087520041420066264e+03,-3.181633065240515862e+03,-3.110671113000949845e+03,-3.162358923664083704e+03,-3.087595978251774795e+03,-3.061438766863779165e+03,-3.139958591937553138e+03,-3.126977582032617647e+03,-3.203419599239074159e+03,-3.194536672846297733e+03,-3.126745243518496864e+03,-3.033333506850292906e+03,-2.969672453391249292e+03,-3.106158523419289850e+03,-3.084740802751737647e+03,-3.123384692993306089e+03,-3.132406866380886640e+03,-3.120062680919072591e+03,-3.081514814293535892e+03,-3.095972540852671955e+03,-3.139963253498601262e+03,-3.076967710321769118e+03,-3.050535327878082171e+03
-3.071964319468010217e+03,-3.127679973675811198e+03,-3.113477784954127856e+03,-3.113231991440930869e+03,-3.073034173681458924e+03,-3.077118617148837075e+03,-3.093907150562154129e+03,-3.097188456670206506e+03,-3.119935229963506572e+03,-3.076342092930106446e+03,-3.189397305454942398e+03,-3.175931960225396324e+03,-3.093827860576799139e+03,-3.017388595857482869e+03,-2.998082262951240409e+03,-3.079605844461533707e+03,-3.154113040759810247e+03,-3.053853411545976996e+03,-3.127754866085422691e+03,-3.088730835189518984e+03,-3.111390969678293914e+03,-3.113264608822122682e+03,-3.102071043458592612e+03,-3.145497634932864457e+03,-3.066017023917054757e+03
-3.137171081791690085e+03,-3.113338008652557619e+03,-3.146737521272618324e+03,-3.017703157468233258e+03,-3.067638490532583091e+03,-3.099785512933449354e+03,-3.100712517551786732e+03,-3.144565318030479830e+03,-3.094987341250234749e+03,-3.145217037912458181e+03,-3.224170514667814132e+03,-3.140336200095422100e+03,-3.122915310078649782e+03,-3.041455973781994544e+03,-3.027328065729991067e+03,-3.079296967980044428e+03,-3.132337537968298420e+03,-3.113055031394585967e+03,-3.154574168261722662e+03,-3.158752046649227850e+03,-3.114245965603971854e+03,-3.042698037345486227e+03,-3.093573708859505132e+03,-3.146236493260425050e+03,-3.111322943946055602e+03
-3.083392123775032815e+03,-3.146251156560436357e+03,-3.076228919192682952e+03,-3.093281768902204931e+03,-3.130649601406301372e+03,-3.089997672358993441e+03,-3.105257900491589680e+03,-3.169804736755148042e+03,-3.154298533607041463e+03,-3.157130880419397727e+03,-3.162739044383983128e+03,-3.164556352932879236e+03,-3.107421648209099658e+03,-3.038406553179898765e+03,-3.059123097347619478e+03,-3.034856413393747061e+03,-3.084767927089298610e+03,-3.082697199332818855e+03,-3.145949269909644499e+03,-3.116166841636819299e+03,-3.112062209873460233e+03,-3.134797210091259331e+03,-3.105253537984972354e+03,-3.087048995299672242e+03,-3.148829114626627415e+03
-3.131066092551103793e+03,-3.140136532138567418e+03,-3.105755392777442466e+03,-3.133950464259134606e+03,-3.044183048144681379e+03,-3.068921545686316676e+03,-3.122962938560871407e+03,-3.101125796608161181e+03,-3.095196847885206807e+03,-3.112267130405816715e+03,-3.165593246345350053e+03,-3.202295630693668500e+03,-3.133780700172239449e+03,-3.097269721358199604e+03,-3.019474151329428423e+03,-3.007832770026579965e+03,-3.101050773525552358e+03,-3.126376365022384562e+03,-3.191267976189323235e+03,-3.117888935113209300e+03,-3.065482159605366178e+03,-3.040025687005720101e+03,-3.157058683697599918e+03,-3.111619211589160841e+03,-3.068095093928510323e+03
-3.096530385318445042e+03,-3.136205883873510174e+03,-3.153712617874203715e+03,-3.087346695984713733e+03,-3.082372690305288415e+03,-3.087951861874666065e+03,-3.161349905740760732e+03,-3.096787065745797008e+03,-3.118688678373000585e+03,-3.202712021699291654e+03,-3.177133551880659070e+03,-3.107373810915043578e+03,-3.143752763554570265e+03,-3.039888333781331312e+03,-2.970933812776289415e+03,-3.065815342831541784e+03,-3.021022078696230892e+03,-3.173573956170061138e+03,-3.182125418361858465e+03,-3.110036900715786032e+03,-3.117860651489230804e+03,-3.123360722855955828e+03,-3.083083198659180198e+03,-3.122381683335464913e+03,-3.085325549092143774e+03
-3.076605116049409844e+03,-3.150416583544865716e+03,-3.176356655574578326e+03,-3.040932324993016664e+03,-3.139660105157236103e+03,-3.082613251816655975e+03,-3.119668809505819809e+03,-3.097310838680714369e+03,-3.064155568054062314e+03,-3.141448180361418054e+03,-3.139269150049309246e+03,-3.138756988224398810e+03,-3.105062696805456653e+03,-3.027150937712634914e+03,-2.991213594989327248e+03,-3.046843449341191445e+03,-3.067849521323223598e+03,-3.079977962057339028e+03,-3.102420375284098554e+03,-3.140403690605890006e+03,-3.135130487655405886e+03,-3.130920899428834673e+03,-3.099515244249661919e+03,-3.100922070096537936e+03,-3.120336103836656548e+03
-3.105262339822191279e+03,-3.072247735277866013e+03,-3.085632227962021716e+03,-3.141982003814191557e+03,-3.087030274568765890e+03,-3.158703474628156982e+03,-3.085939240834501106e+03,-3.138633254685031716e+03,-3.075669939373619854e+03,-3.153378600440744776e+03,-3.144396858423715457e+03,-3.246082341002940666e+03,-3.130373011429561302e+03,-3.096238111049227882e+03,-2.997860012598452158e+03,-3.073042446942941751e+03,-3.087213778667501174e+03,-3.074155481764348224e+03,-3.078225364044599701e+03,-3.141636377567134332e+03,-3.112501294813933782e+03,-3.058553264724847395e+03,-3.063674310400849208e+03,-3.088011462679714896e+03,-3.056325003892765380e+03
-3.022940960303181782e+03,-3.034036442368291318e+03,-3.135264370914839674e+03,-3.118843536059313919e+03,-3.036925955608021468e+03,-3.126923646539857145e+03,-3.100002418617950752e+03,-3.108990022028272506e+03,-3.091527304131304845e+03,-3.099644792889943346e+03,-3.209218627087015193e+03,-3.136648501806426793e+03,-3.159668374477769248e+03,-3.013135122391337063e+03,-3.005706890600034967e+03,-3.038938019386841916e+03,-3.060639357331499923e+03,-3.123932008587464225e+03,-3.105650906473863870e+03,-3.113777668620226905e+03,-3.051813915030681528e+03,-3.117507485710317269e+03,-3.116982188876310829e+03,-3.097083587139612064e+03,-3.090210624017985538e+03
-3.153080919011088554e+03,-3.133693993596592918e+03,-3.118964463846466970e+03,-3.095744398775626905e+03,-3.130244556893012486e+03,-3.103736179588828236e+03,-3.038891992521064822e+03,-3.113595571336743888e+03,-3.134590077843749896e+03,-3.213670376340334769e+03,-3.192483576340135187e+03,-3.202901489960553590e+03,-3.141060513726959471e+03,-3.031801367856154684e+03,-2.973950049215229228e+03,-3.074620527189341374e+03,-3.070229181309347041e+03,-3.124551042237901129e+03,-3.091206878134922590e+03,-3.141301389877044130e+03,-3.089203130851557944e+03,-3.112715568447310943e+03,-3.035091924687905703e+03,-3.064326268411183264e+03,-3.070340280258795246e+03
-3.128842071796942037e+03,-3.069772213404823560e+03,-3.077894423985853791e+03,-3.132531352881051134e+03,-3.094504827577387914e+03,-3.036935614844725933e+03,-3.087655358379706740e+03,-3.114478093451587483e+03,-3.127388446571247187e+03,-3.181717907448590267e+03,-3.224832071762124542e+03,-3.201036668770364486e+03,-3.106851308416225947e+03,-2.975109213400864974e+03,-3.022317088996816892e+03,-3.112129276916035451e+03,-3.111465834542410448e+03,-3.088061813882435672e+03,-3.120319691345561296e+03,-3.172206564431486186e+03,-3.050835907655360643e+03,-3.071220313777972478e+03,-3.107103239976800978e+03,-3.075884674775588792e+03,-3.131592902244301513e+03
-3.066476426023698878e+03,-3.077209115756035317e+03,-3.089708409868879244e+03,-3.101128856072202325e+03,-3.084774900432676077e+03,-3.017307252247876022e+03,-3.137254589468240738e+03,-3.106456783463770989e+03,-3.168166760128864553e+03,-3.163254651396535337e+03,-3.196685428016062360e+03,-3.139785405184200499e+03,-3.080211284165328834e+03,-3.059345827258133795e+03,-3.025520104880793951e+03,-3.091564168563345447e+03,-3.064158894194930326e+03,-3.155433166574221104e+03,-3.084023821421957109e+03,-3.122526613540307153e+03,-3.064233982488804031e+03,-3.052934759385359939e+03,-3.016775513464759570e+03,-3.082040786156314425e+03,-3.135143817514181137e+03
-3.052487552356324159e+03,-3.180874920477799606e+03,-3.101510354968719184e+03,-3.082567993070057128e+03,-3.106327177094644867e+03,-3.082744227499933913e+03,-3.137956182459951378e+03,-3.113342466869158670e+03,-3.120343996773764957e+03,-3.156776869328517932e+03,-3.180670318921329454e+03,-3.176977855714911129e+03,-3.144028905274462886e+03,-3.125680963149934541e+03,-3.057077669193502516e+03,-3.068862030004209373e+03,-3.126619125707424246e+03,-3.084583203831862193e+03,-3.065838880602677818e+03,-3.035822364813822787e+03,-3.110173032384540420e+03,-3.056699566426745150e+03,-3.077806246739928611e+03,-3.092437531687493902e+03,-3.067880841987556778e+03
-3.061270526359789073e+03,-3.137030631701636594e+03,-3.131848102541058324e+03,-3.037802420124295168e+03,-3.055134163346490823e+03,-3.099264839143550489e+03,-3.113176448567712214e+03,-3.122364189352025278e+03,-3.085097684549400583e+03,-3.138409362565085758e+03,-3.189055930272093974e+03,-3.200501099707325920e+03,-3.090069788818887901e+03,-3.105804841398610733e+03,-3.017340694375045132e+03,-3.047188066482427530e+03,-3.110175943848909810e+03,-3.091613606434373651e+03,-3.144667496664915234e+03,-3.107915614163386635e+03,-3.104339079387777019e+03,-3.108108534094120841e+03,-3.095488676453300286e+03,-3.076781796941184439e+03,-3.024031762302562129e+03
-3.109349151438102126e+03,-3.139201588105526753e+03,-3.124754308517149184e+03,-3.082495343901799060e+03,-3.129615001399884932e+03,-3.146831742424634285e+03,-3.097535850943124387e+03,-3.133332485106948297e+03,-3.129345895612903405e+03,-3.202755471769080032e+03,-3.208135481874691322e+03,-3.192148418267432135e+03,-3.128131380863080267e+03,-3.026859201989776921e+03,-2.996794466513791122e+03,-3.127142713010543957e+03,-3.113136346196930390e+03,-3.120896347651258111e+03,-3.075203108481422532e+03,-3.108653909523622133e+03,-3.082644793424289674e+03,-3.130019353061681613e+03,-3.063984723864181433e+03,-3.113084827603248414e+03,-3.147915323011111468e+03
-3.089466169865161646e+03,-3.097206114059663378e+03,-3.087622042089002207e+03,-3.101545667220896576e+03,-3.107546118307625875e+03,-3.085709811521228403e+03,-3.042220896491315216e+03,-3.112475448499899358e+03,-3.087384638364077546e+03,-3.143771465690457262e+03,-3.209323594382964075e+03,-3.159576245391275734e+03,-3.110981162203708664e+03,-3.063332818428345490e+03,-2.936674619231256656e+03,-3.048741243261611089e+03,-3.070863412194186822e+03,-3.117569974073150661e+03,-3.045899246677814517e+03,-3.113865962007606868e+03,-3.107854652945010457e+03,-3.048351190067769494e+03,-3.112977045375097077e+03,-3.089389601513626985e+03,-3.103640616754710209e+03
-3.120274082313640974e+03,-3.069703953676216770e+03,-3.131445641687314492e+03,-3.127679632417450193e+03,-3.150009440653084312e+03,-2.992555797711480409e+03,-3.073969916884263512e+03,-3.055566515344427899e+03,-3.156464069170760922e+03,-3.170968384030216839e+03,-3.180493917511485051e+03,-3.170416399658308364e+03,-3.059929748180031311e+03,-3.058358649727422744e+03,-3.005746641655219719e+03,-3.052217933904554229e+03,-3.066594541745376773e+03,-3.107981950835674070e+03,-3.079458747064985801e+03,-3.089122994691948406e+03,-3.114349052717210725e+03,-3.144399920685333200e+03,-3.048171257250942290e+03,-3.099642579081701115e+03,-3.107124998659128323e+03
-3.065149508388596587e+03,-3.100855943317001220e+03,-3.096954325968865305e+03,-3.061224576053733472e+03,-3.035629520323069301e+03,-3.163192304738448001e+03,-3.095364336983184330e+03,-3.133478530775522813e+03,-3.147546065065020230e+03,-3.166611636176006868e+03,-3.166482376621686853e+03,-3.188600678671151400e+03,-3.136370457204757258e+03,-3.028803151785396039e+03,-2.959771246472024359e+03,-2.974237369727401529e+03,-3.147615975197637454e+03,-3.160318266385002062e+03,-3.087175942176021636e+03,-3.116735291739634704e+03,-3.092829922183009330e+03,-3.088644883438071702e+03,-3.102185800676001236e+03,-3.121214440469106194e+03,-3.081801433404849377e+03
-3.116141859378025401e+03,-3.059312362995813601e+03,-3.111394676621013787e+03,-3.113457075694634113e+03,-3.083164836566429585e+03,-3.034091456285212189e+03,-3.090688144561485387e+03,-3.114559434602502733e+03,-3.105891051907616202e+03,-3.179339120750548318e+03,-3.182914469024282880e+03,-3.160693829220253974e+03,-3.046739635622594506e+03,-3.036375073614646681e+03,-2.998376275180664379e+03,-3.081557714065769687e+03,-3.029011985311517492e+03,-3.125988696432847064e+03,-3.124901514548750129e+03,-3.088607174922013655e+03,-3.106472990210575517e+03,-3.012659851593081839e+03,-3.089256697338656522e+03,-3.109262871227227151e+03,-3.065422784680733457e+03
-3.075544263987685554e+03,-3.062241245484270621e+03,-3.062807139954820741e+03,-3.089346731618046761e+03,-3.175391820201708470e+03,-3.115946011226973496e+03,-3.111156110153184272e+03,-3.095376248186919838e+03,-3.133954373754095286e+03,-3.151348065683501773e+03,-3.162684279715584125e+03,-3.187915308880736120e+03,-3.088789653250772972e+03,-3.069706376014684793e+03,-3.020800539092626423e+03,-3.044612544768780936e+03,-3.130879320955660660e+03,-3.073883621663728263e+03,-3.079258730231260415e+03,-3.115308259275159799e+03,-3.139977122673706617e+03,-3.037114139948505908e+03,-3.027747149489470758e+03,-3.130455213692504913e+03,-3.117125731717736926e+03
-3.107011335393006448e+03,-3.107030415602435824e+03,-3.085427685159549583e+03,-3.065178553477744572e+03,-3.102528504769434221e+03,-3.150437102096970193e+03,-3.086251351501618046e+03,-3.084489370444149245e+03,-3.123664743232075125e+03,-3.173563850944978185e+03,-3.199966421712422743e+03,-3.183434032807941549e+03,-3.188570211331767496e+03,-3.054431806083885022e+03,-3.076777981085760985e+03,-3.043832205238111783e+03,-3.085778784855909180e+03,-3.078177288431150373e+03,-3.082610947344859596e+03,-3.084287770918395836e+03,-3.150517082772741560e+03,-3.114857267930230591e+03,-3.119557500541617628e+03,-3.028961570734390989e+03,-3.117281996616220567e+03
-3.111224776906834450e+03,-3.116058420895365998e+03,-3.106080704643391073e+03,-3.107856288581097033e+03,-3.085472885774448514e+03,-3.107559455880429596e+03,-3.202934855610830709e+03,-3.089609542942955159e+03,-3.069061762300960254e+03,-3.182705615810176823e+03,-3.194200920282281004e+03,-3.184699238648347091e+03,-3.121521645442291629e+03,-3.058379897185950540e+03,-3.021641681312234141e+03,-3.051083620913967025e+03,-3.104212821072083898e+03,-3.094996086613507941e+03,-3.140959841918782331e+03,-3.083903408749902155e+03,-3.077287038641108666e+03,-3.061045846492343117e+03,-3.079798268955899402e+03,-3.059306410088203847e+03,-3.049958381828968413e+03
-3.085773595526174176e+03,-3.130560640328971203e+03,-3.037365526556328405e+03,-3.116306266362720635e+03,-3.157169326839677524e+03,-3.066598815662728157e+03,-3.107521462238102686e+03,-3.083344755461846944e+03,-3.105832069379917812e+03,-3.114791098370740656e+03,-3.187618301939044613e+03,-3.203874844664649572e+03,-3.135492883515253197e+03,-2.995086884229385760e+03,-2.968547626219282392e+03,-3.039140400389791466e+03,-3.071390127906575799e+03,-3.110234047150996048e+03,-3.089242282002640422e+03,-3.119050029300735332e+03,-3.081799337998090778e+03,-3.062609459207626060e+03,-3.071472339070227463e+03,-3.079378107544791419e+03,-3.068713592378539033e+03
