6.326158293492755620e+05,6.325851391999106854e+05,6.326813437253938755e+05,6.325564869144733530e+05,6.326265535169022623e+05,6.325989830862149829e+05,6.325980964579650899e+05,6.324905951231552754e+05,6.322681874458404491e+05,6.322192422620399157e+05,6.324295452201740118e+05,6.328061439961096039e+05,6.330627634475001832e+05,6.329655966198606184e+05,6.327515892659141682e+05,6.324567843907325296e+05,6.321656429128935561e+05,6.322584656022653216e+05,6.325445876056968700e+05,6.325952538967927685e+05,6.326604685616466450e+05,6.325612273736133939e+05,6.326343823737828061e+05,6.326410352725997800e+05,6.325819140241907444e+05
6.326103300584718818e+05,6.326256823528807145e+05,6.326010251675209729e+05,6.326058229611965362e+05,6.326440574205846060e+05,6.326688556548519991e+05,6.326810617829052499e+05,6.324206494014718337e+05,6.323368352403466124e+05,6.321723660788856214e+05,6.323417242923238082e+05,6.327996806497697253e+05,6.330895758738933364e+05,6.330048635125288274e+05,6.327765977494206745e+05,6.324124637789807748e+05,6.323430973406474805e+05,6.322515217076138360e+05,6.324911930779792601e+05,6.326013388623190112e+05,6.325527831748255994e+05,6.326169783729243791e+05,6.325952075822382467e+05,6.325982112326398492e+05,6.325786494026076980e+05
6.326042683600395685e+05,6.325845649662677897e+05,6.325494107873173198e+05,6.325600906597397989e+05,6.326390053104860708e+05,6.325432517642462626e+05,6.325684484406332485e+05,6.324848543904983671e+05,6.322823469103435054e+05,6.322005575449448079e+05,6.323809841784131713e+05,6.327511824510223232e+05,6.330670854562784079e+05,6.330959868666719412e+05,6.327972829896151088e+05,6.323616098856985336e+05,6.321947761994811008e+05,6.323002181324490812e+05,6.324787426258672494e+05,6.325746725262278924e+05,6.326580666524908738e+05,6.326687351845429512e+05,6.325728419882983435e+05,6.326456301523153670e+05,6.325221729649335612e+05
6.325985075723484624e+05,6.325871827428810066e+05,6.326561023454859387e+05,6.325593357902058633e+05,6.326160369094621856e+05,6.326325232037043897e+05,6.325724016141635366e+05,6.325079562174427556e+05,6.322994687466865871e+05,6.321539275758872973e+05,6.324551190029425779e+05,6.328697160093632992e+05,6.330556883934861980e+05,6.329982350962760393e+05,6.327883285649658646e+05,6.324039062388950260e+05,6.321145575400933158e+05,6.322707580467914231e+05,6.325143389380875742e+05,6.325636311155845178e+05,6.325846314709292492e+05,6.326662207694612443e+05,6.325661390133200912e+05,6.326708383943699300e+05,6.325223975991295883e+05
6.326780770442673238e+05,6.326143973139199661e+05,6.325756883143904852e+05,6.326093640464672353e+05,6.326470691026096465e+05,6.326018868519355310e+05,6.326504409141009673e+05,6.324485948288989021e+05,6.323046281846504426e+05,6.322348176308389520e+05,6.323981170118855080e+05,6.328059767338036327e+05,6.330717365696438355e+05,6.330643101978560444e+05,6.327913343943041982e+05,6.324968733579260297e+05,6.321696976583396317e+05,6.322539975382272387e+05,6.325250776442651404e+05,6.326203698778478429e+05,6.325954053416394163e+05,6.325959799923452083e+05,6.326865038116347278e+05,6.326021183864971390e+05,6.326050904477108270e+05
6.326196778206962626e+05,6.326338575506578200e+05,6.326694501195090124e+05,6.325296358495455934e+05,6.325748132039707853e+05,6.326709078711161856e+05,6.326568536539007910e+05,6.324657720990774687e+05,6.322959804521031911e+05,6.322265642055196222e+05,6.324162528529536212e+05,6.327100051756497705e+05,6.330267297508933116e+05,6.329990667389720911e+05,6.327166998196255881e+05,6.324182607277670177e+05,6.322998731394709321e+05,6.322625687655595830e+05,6.324559810030752560e+05,6.326634981103411410e+05,6.326617303569318028e+05,6.325878989202502416e+05,6.325699776484965114e+05,6.326002296732167015e+05,6.325537661198403221e+05
6.325828493805488106e+05,6.325573216026476584e+05,6.326655657985375728e+05,6.325235637677231571e+05,6.326672170140887611e+05,6.326024729538512183e+05,6.325995159450311912e+05,6.325301589730485575e+05,6.322783268900125986e+05,6.322141609682624694e+05,6.324187497597562615e+05,6.328078123549547745e+05,6.330403635270512896e+05,6.330312488870820962e+05,6.327897417192026041e+05,6.324306471691682236e+05,6.321725219162442954e+05,6.322756009435976157e+05,6.324348759434353560e+05,6.325324681598019088e+05,6.326298938507129205e+05,6.325985436640148982e+05,6.327205407438955735e+05,6.326580162151034456e+05,6.326073898611082695e+05
6.326163889702000888e+05,6.325775175856201677e+05,6.326251302178624319e+05,6.325530555338083068e+05,6.326000062120610382e+05,6.326144878492330899e+05,6.326189154550676467e+05,6.324883480955546256e+05,6.323211863442183239e+05,6.321972035232116468e+05,6.324423051066013286e+05,6.328156996449072612e+05,6.330213056446240516e+05,6.330174564926625462e+05,6.326492594576739939e+05,6.324118138417599257e+05,6.321926059360698564e+05,6.321485273370456416e+05,6.324963508842095034e+05,6.327465572256267769e+05,6.325615389179828344e+05,6.325789544837622670e+05,6.326935109110979829e+05,6.325894801343905274e+05,6.326576193246343173e+05
6.325846857836914714e+05,6.326467375081031350e+05,6.326274680614671670e+05,6.325656265627776738e+05,6.326525723483378533e+05,6.325696499875261215e+05,6.326813946436273400e+05,6.323911118368302705e+05,6.322380052089545643e+05,6.322302851643622853e+05,6.324198430519036483e+05,6.328147139495911542e+05,6.330301488050295739e+05,6.330529180834421422e+05,6.328084293409073725e+05,6.324455803185536060e+05,6.322385158335298765e+05,6.322998836264967686e+05,6.324712519393735565e+05,6.326077638606735272e+05,6.325721442983149318e+05,6.326362385069038719e+05,6.326445676981192082e+05,6.325383738762703724e+05,6.325877382358204341e+05
6.325531675726511749e+05,6.326031312213724013e+05,6.326214685259495163e+05,6.325481268566341605e+05,6.326185731394573813e+05,6.325887888919708785e+05,6.325236006329009542e+05,6.324980944454395212e+05,6.322072208934222581e+05,6.322146734607004328e+05,6.324004931776255835e+05,6.327095995005791774e+05,6.331053453775171656e+05,6.329891089233170496e+05,6.327822026960313087e+05,6.323797389365711715e+05,6.321981111838102806e+05,6.322166887809437467e+05,6.324198854757102672e+05,6.325937895160638727e+05,6.326462474286204670e+05,6.326067094679923030e+05,6.326170104514618870e+05,6.326229493056691717e+05,6.325910324859394459e+05
6.325200092807960464e+05,6.326463044770422857e+05,6.325546132767329691e+05,6.325717095344755799e+05,6.326026368069625460e+05,6.326262887837279122e+05,6.326029120085793547e+05,6.324431987903773552e+05,6.321918097918146523e+05,6.322724425553925103e+05,6.324401883382373489e+05,6.327346207365310984e+05,6.329402529059525114e+05,6.329866532477161381e+05,6.327300603399710963e+05,6.324184254789853003e+05,6.322093687936317874e+05,6.322662891264550854e+05,6.324330653610161971e+05,6.326004364413102157e+05,6.326070947475894354e+05,6.325705449428014690e+05,6.326061402540478157e+05,6.326105534310309449e+05,6.326013985110204667e+05
6.325305891152196564e+05,6.326052260450783651e+05,6.326432814113640925e+05,6.325944055467410944e+05,6.326707308678129921e+05,6.325108484982117079e+05,6.325725291446556803e+05,6.324918306986452080e+05,6.322590989391931798e+05,6.322594569906421239e+05,6.324110099466703832e+05,6.327597102047001245e+05,6.330524440403532935e+05,6.330173489432326751e+05,6.327836315055721207e+05,6.324005420126349200e+05,6.322078853495940566e+05,6.323381121254049940e+05,6.324193842900466407e+05,6.325626926684798673e+05,6.325717837921614992e+05,6.325599876705589704e+05,6.326622500982302008e+05,6.326309032394443639e+05,6.324938497776245931e+05
6.326091160915491637e+05,6.326203513206077041e+05,6.325822618624664610e+05,6.325860201243668562e+05,6.325653846880878555e+05,6.326686532719974639e+05,6.326052682334942510e+05,6.324447266509707551e+05,6.322695021422952414e+05,6.322701918683792464e+05,6.324003647789766546e+05,6.327647830987769412e+05,6.330141143303120043e+05,6.329880698872653302e+05,6.328178913707365282e+05,6.323886846198514104e+05,6.322895429673827020e+05,6.322238591067976085e+05,6.325697043639195617e+05,6.325530762694064761e+05,6.325567762463686522e+05,6.326309618956806371e+05,6.326013944679094711e+05,6.325949686368650291e+05,6.326700151092080632e+05
6.326041801151557593e+05,6.325378014547745697e+05,6.325521552463263506e+05,6.326904397495201556e+05,6.325435332672492368e+05,6.326720746980260592e+05,6.326400909163799370e+05,6.324153013984204736e+05,6.322627996171819977e+05,6.322526461779070087e+05,6.323480933009891305e+05,6.327936288048441056e+05,6.330765524841787992e+05,6.329580555338010890e+05,6.328443276691446081e+05,6.324141726546250284e+05,6.321890569573811954e+05,6.321410279276521178e+05,6.325122154955476290e+05,6.325387992089790059e+05,6.325800572480424307e+05,6.326747144218182657e+05,6.326042804637366207e+05,6.326154910935541848e+05,6.326510793862030841e+05
6.325731684552008519e+05,6.325985599791720742e+05,6.326193844992312370e+05,6.325827402827899205e+05,6.325689227133889217e+05,6.326257798466491513e+05,6.325699747630269267e+05,6.324628378361789510e+05,6.322222963169680443e+05,6.321555971885173349e+05,6.324293138040240156e+05,6.327119525471417001e+05,6.330270739617232466e+05,6.330853337463523494e+05,6.327223261020648060e+05,6.324359121909807436e+05,6.322181889667946380e+05,6.322398430882875109e+05,6.325533639180111932e+05,6.325990299500956899e+05,6.326166056845508283e+05,6.326265463452414842e+05,6.326264311818209244e+05,6.326258469286516774e+05,6.325815294937372673e+05
6.326581799672711641e+05,6.325660389394988306e+05,6.326366368588310434e+05,6.326106383189699845e+05,6.326252904633812141e+05,6.325309139619186753e+05,6.325970609158144798e+05,6.324755714423720492e+05,6.322871303529549623e+05,6.322065764724335168e+05,6.324977370699942112e+05,6.328001971350895474e+05,6.330997135928516509e+05,6.329475195578086423e+05,6.327419645879566669e+05,6.324552013852957170e+05,6.322065504078561207e+05,6.321534391898275353e+05,6.324937103823145153e+05,6.326485845064612804e+05,6.326303402342729969e+05,6.326337565639744280e+05,6.326304540012808284e+05,6.326671106373254443e+05,6.326614771773491520e+05
6.326109399743311806e+05,6.326872263035635697e+05,6.325500330328037962e+05,6.325092202832835028e+05,6.326926618131526047e+05,6.326206856816554209e+05,6.326679095811928855e+05,6.324875165117926663e+05,6.322404757669967366e+05,6.322857545081988210e+05,6.324858639086603653e+05,6.328137975852129748e+05,6.330302198611223139e+05,6.330138311505090678e+05,6.327635602362423670e+05,6.323801619647614425e+05,6.322278287622714415e+05,6.322120368744221050e+05,6.324724666037340648e+05,6.326888803638833342e+05,6.325319013048138004e+05,6.325624265031097457e+05,6.325352180850553559e+05,6.326044876804491505e+05,6.326436045046133222e+05
6.325280808848902816e+05,6.325668370496093994e+05,6.325962899606330320e+05,6.326045516663483577e+05,6.325869773895570543e+05,6.326601489626650000e+05,6.326068651765366085e+05,6.325553706222601468e+05,6.322472147666336969e+05,6.321370958391913446e+05,6.323609889744779794e+05,6.327907449955665506e+05,6.331194611130596604e+05,6.329773863841778366e+05,6.328110900856037624e+05,6.324283368272082880e+05,6.322085258209323511e+05,6.322170949505672324e+05,6.323813260517176241e+05,6.326265074964899104e+05,6.327103351687038084e+05,6.326418726364822360e+05,6.326334590659701498e+05,6.325350313982852967e+05,6.325679031057169195e+05
6.325888098774257815e+05,6.325876261712121777e+05,6.325408006033444544e+05,6.326437021500923438e+05,6.325940130983875133e+05,6.325951273321140325e+05,6.326635526213094126e+05,6.325565708536768798e+05,6.323163300105913077e+05,6.321821711185362656e+05,6.323754178895668592e+05,6.327779731734342640e+05,6.330219507362650475e+05,6.329458110976261087e+05,6.327103065882010851e+05,6.324271623135932023e+05,6.322216872463356704e+05,6.323468436735625146e+05,6.325777368028593482e+05,6.325805116374840727e+05,6.326470726951950928e+05,6.326621407602881081e+05,6.326531759964498924e+05,6.326318129000902409e+05,6.325435303640926722e+05
6.326153363470205804e+05,6.325644386869959999e+05,6.326056247370078927e+05,6.326243760205482831e+05,6.325386083365947707e+05,6.326307261426044861e+05,6.326578086220760597e+05,6.324602735675110016e+05,6.322965574913186720e+05,6.322068372140416177e+05,6.324664550255704671e+05,6.326805031317346729e+05,6.330693163345505018e+05,6.330601088052319828e+05,6.327893821218408411e+05,6.324526830485349055e+05,6.322235499202255160e+05,6.322854081585147651e+05,6.325338739667274058e+05,6.326224827547400491e+05,6.326469345902146306e+05,6.326242951914292062e+05,6.326031118610507110e+05,6.326788714660019614e+05,6.325833568940156838e+05
6.326874687529193470e+05,6.326117321020805975e+05,6.326276086154641816e+05,6.326423229737544898e+05,6.326141375148691004e+05,6.325907513951312285e+05,6.325636755468774354e+05,6.323980012682117522e+05,6.322413707293625921e+05,6.322276204497935250e+05,6.323142832924606046e+05,6.327409105853467481e+05,6.330444081198150525e+05,6.329599142344604479e+05,6.328028070032480173e+05,6.323623395619085059e+05,6.322233152210442349e+05,6.323051794929353055e+05,6.324307166693204781e+05,6.325460107262723614e+05,6.325489895123897586e+05,6.326882308267909102e+05,6.325667590320513118e+05,6.326398046721662395e+05,6.325422240761790890e+05
6.326925342037738301e+05,6.325911030094649177e+05,6.326418327092045220e+05,6.325552549317580415e+05,6.326016649540242506e+05,6.326072111444011098e+05,6.325629793994944775e+05,6.324125318610167596e+05,6.322692140114088543e+05,6.321561540801986121e+05,6.324413774137862492e+05,6.328260207416573539e+05,6.330296464308944996e+05,6.329790931889100466e+05,6.327063969233252574e+05,6.324249490763061913e+05,6.322297193362984108e+05,6.323356644248005468e+05,6.324689141033478081e+05,6.325200388165187323e+05,6.326088241491422523e+05,6.326054188663029345e+05,6.326731876565177226e+05,6.325483864931259304e+05,6.326359391430123942e+05
6.325506369440463604e+05,6.325148875571301905e+05,6.325811865979853319e+05,6.325952503944734344e+05,6.326489225249183364e+05,6.326479249368763994e+05,6.325792371990561951e+05,6.325325440638003638e+05,6.321840922290810850e+05,6.321757811337397434e+05,6.324629840034823865e+05,6.327484663750363979e+05,6.331330653391976375e+05,6.330599398130349582e+05,6.327086264911737526e+05,6.324492354949228466e+05,6.322221217733600643e+05,6.322891242767092772e+05,6.324406193809317192e+05,6.326142241851850413e+05,6.326836496975111077e+05,6.326321681329116691e+05,6.326136126600241987e+05,6.325755345936190570e+05,6.326285324581933673e+05
6.325954527522784192e+05,6.325304687143019401e+05,6.326647079310104018e+05,6.325765646850239718e+05,6.325491060510207899e+05,6.325885820978803094e+05,6.326434494807857554e+05,6.324622752074790187e+05,6.322560835557198152e+05,6.321401365958281094e+05,6.324267683285806561e+05,6.327775279316375963e+05,6.330432775711814174e+05,6.330110634005048778e+05,6.328474874673946761e+05,6.323704327011685818e+05,6.322230298856658628e+05,6.322986165299622808e+05,6.324961379921087064e+05,6.325903304059675429e+05,6.326806259884937899e+05,6.326504436839087866e+05,6.326055266413078643e+05,6.325545012373219943e+05,6.325831150852309074e+05
6.326005499247829430e+05,6.326009466379706282e+05,6.325670770339306910e+05,6.325777163031343371e+05,6.326260357480966486e+05,6.325757791304466082e+05,6.326071073164845584e+05,6.325661022401640657e+05,6.322784699704011437e+05,6.321909041108229430e+05,6.324074860121345846e+05,6.326956002968979301e+05,6.329784948390993522e+05,6.330574865325923311e+05,6.327957320243737195e+05,6.323761789420561399e+05,6.321265308542778948e+05,6.323381500973801594e+05,6.324183762321905233e+05,6.326628266225885600e+05,6.326601297284017783e+05,6.326507420661525102e+05,6.325650910102203488e+05,6.326028236662200652e+05,6.325446995491001289e+05
6.326056935334866866e+05,6.326269019536521519e+05,6.325737974138607970e+05,6.326234260650011711e+05,6.326253337122936500e+05,6.325411268539271550e+05,6.325845428523457376e+05,6.324770179604798323e+05,6.322602585691494169e+05,6.322857106237200787e+05,6.323586473645766964e+05,6.327892197718460811e+05,6.329733815050515113e+05,6.329596696782489307e+05,6.327495193245346891e+05,6.324189074071177747e+05,6.322552195418886840e+05,6.322137410665099742e+05,6.325205171441226266e+05,6.325897698010883760e+05,6.326098958232590230e+05,6.326141368616848486e+05,6.326352873405885184e+05,6.326905966862967471e+05,6.326415431178336730e+05
