6.326134739441137062e+05,6.326451931697851978e+05,6.326771100808458868e+05,6.325966761668720283e+05,6.325968866231312277e+05,6.326297454429694917e+05,6.326097652172129601e+05,6.325003157784756040e+05,6.321323602001547115e+05,6.322556030274889199e+05,6.324334513122388162e+05,6.327517662094847765e+05,6.330355733805513009e+05,6.330493624188721878e+05,6.327472086926653283e+05,6.324370439619153040e+05,6.322059709171473514e+05,6.322172642134985654e+05,6.324234712974264985e+05,6.325976869210959412e+05,6.325984437654217472e+05,6.326068307078388752e+05,6.325409643845621031e+05,6.326246927017793059e+05,6.326399352704696357e+05
6.326249991366729373e+05,6.326466942007807083e+05,6.325898209436762845e+05,6.325352755382288015e+05,6.325842759122855496e+05,6.325555017630615039e+05,6.325581932071425254e+05,6.325104269453283632e+05,6.322307058383823605e+05,6.322854207731480710e+05,6.323977634582744213e+05,6.328138304756425787e+05,6.330072394093304174e+05,6.329771119036573218e+05,6.327695070129869273e+05,6.323947248239314649e+05,6.322497842229489470e+05,6.322545960966777056e+05,6.325185933509611059e+05,6.325368617678477895e+05,6.326135190454105614e+05,6.327099951782922726e+05,6.325816535904092016e+05,6.325363665710556088e+05,6.326461480242351536e+05
6.326165473465044051e+05,6.325931011733639752e+05,6.325294835529932752e+05,6.326296427986429771e+05,6.326226629238773603e+05,6.326350363770303084e+05,6.325585110421042191e+05,6.324921494096121751e+05,6.322738762748045847e+05,6.323020557032607030e+05,6.324114429552815855e+05,6.326982911166750127e+05,6.330246925379381282e+05,6.330034233546797186e+05,6.327003309208058054e+05,6.324163371870504925e+05,6.321395271741715260e+05,6.323466278879314195e+05,6.323850056615341455e+05,6.325955434520383133e+05,6.326514338880374562e+05,6.325653980634139152e+05,6.326455260073236423e+05,6.326519867458253866e+05,6.326987887474365998e+05
6.325448585571758449e+05,6.325209727310978342e+05,6.326193962961824145e+05,6.326144339988416759e+05,6.326057743628716562e+05,6.326283285076677566e+05,6.326185257435468957e+05,6.324551676997628529e+05,6.322277527988394722e+05,6.322152938750215108e+05,6.324031608754957560e+05,6.327486737774698995e+05,6.329895939336923184e+05,6.330236260744377505e+05,6.327905341545357369e+05,6.324479919205351034e+05,6.321762804554575123e+05,6.322507110055728117e+05,6.325071660989342490e+05,6.325845932509271661e+05,6.326119925597632537e+05,6.325982048074156046e+05,6.325870982088180026e+05,6.326584711298253387e+05,6.326611644533426734e+05
6.326093381016474450e+05,6.327126354378949618e+05,6.325991059489670442e+05,6.326598724343522917e+05,6.326048094726946438e+05,6.326361942415790400e+05,6.325721800419572974e+05,6.324363197388714179e+05,6.322987690284053097e+05,6.321919162867863197e+05,6.324503983027357608e+05,6.327552244574805954e+05,6.329877039438838838e+05,6.330419673174015479e+05,6.327313915680595674e+05,6.323284562008111970e+05,6.321920389925320633e+05,6.322858919833067339e+05,6.324898409866444999e+05,6.326118358231761958e+05,6.326782889935455751e+05,6.326846275019814493e+05,6.325729960444456665e+05,6.326442027432929026e+05,6.326538708228316391e+05
6.326615974064713810e+05,6.325679405893946532e+05,6.325754447758386377e+05,6.326393745393594727e+05,6.326237838766459608e+05,6.326208830507193925e+05,6.326222826686317567e+05,6.324827632496976294e+05,6.322559944599285955e+05,6.322245744264627574e+05,6.324297849747441942e+05,6.328389955016357126e+05,6.330236358897584723e+05,6.330110159828617470e+05,6.327581866803815356e+05,6.324049459897720953e+05,6.321860284772327868e+05,6.322831489683040418e+05,6.325159163204492070e+05,6.326791403220122447e+05,6.325853435418377630e+05,6.325822530414171051e+05,6.325793522011474706e+05,6.326241016006399877e+05,6.326203359691047808e+05
6.326467435310838046e+05,6.326566915073930286e+05,6.326831546080149710e+05,6.325515490994228749e+05,6.326246592713547871e+05,6.325968208648511209e+05,6.326223870903772768e+05,6.324338899745830568e+05,6.322618080471113790e+05,6.322316964703174308e+05,6.324304990510202479e+05,6.328043218752286630e+05,6.329861318603620166e+05,6.330128746511816280e+05,6.327908730740551837e+05,6.324107439191386802e+05,6.322141874838363146e+05,6.323286874084213050e+05,6.324889419589522295e+05,6.326145758676606929e+05,6.326529579546889290e+05,6.325924497644216754e+05,6.326256856074003736e+05,6.326057119000673993e+05,6.326773306776427198e+05
6.325565729454042157e+05,6.326659122692020610e+05,6.326317337762197712e+05,6.325600730702666333e+05,6.326010333832019242e+05,6.325208580992239295e+05,6.325876891893781722e+05,6.324692354566567810e+05,6.322610595454628346e+05,6.322477612528121099e+05,6.323672710428299615e+05,6.327984257277055876e+05,6.329681281599680660e+05,6.330562253203266300e+05,6.327525597637798637e+05,6.324185063469058368e+05,6.322389022983345203e+05,6.322356842141810339e+05,6.324745912789442809e+05,6.326330238382110838e+05,6.325743143050544895e+05,6.326695788273620419e+05,6.326261603528492851e+05,6.325588067503073253e+05,6.326450686206934042e+05
6.326610326611660421e+05,6.325472565140003571e+05,6.325784770866219187e+05,6.326062396945564542e+05,6.324957415423579514e+05,6.326047793020968093e+05,6.326248733966837171e+05,6.325565314605009044e+05,6.322083791549738962e+05,6.321494342531587463e+05,6.324890875640399754e+05,6.328018820250715362e+05,6.329615539577048039e+05,6.330743146972707473e+05,6.327288627495117253e+05,6.324029838290687185e+05,6.322217829506424023e+05,6.322505156845973106e+05,6.324762775430880720e+05,6.326551733421002282e+05,6.325990987897485029e+05,6.326126314892793307e+05,6.325926427951669320e+05,6.326513374578275252e+05,6.326320087812067941e+05
6.325870983482460724e+05,6.326087785332296044e+05,6.325944981501557631e+05,6.325439339105541585e+05,6.326023042590039549e+05,6.326190855838747229e+05,6.325770394171585795e+05,6.324404026659794617e+05,6.322246406375811202e+05,6.322597527339770459e+05,6.323671039793543750e+05,6.327033034157898510e+05,6.331114343934799545e+05,6.330549635768042644e+05,6.328124863396342844e+05,6.324056474536344176e+05,6.322271016146843322e+05,6.321769816152306739e+05,6.325162383924997412e+05,6.326347666196567006e+05,6.326003989572074497e+05,6.326378195622309577e+05,6.326120411135333125e+05,6.326736425800507423e+05,6.326358729823932517e+05
6.325451120739756152e+05,6.326058786771671148e+05,6.326408829357663635e+05,6.326770120916004525e+05,6.326316550079028821e+05,6.326443917710786918e+05,6.325478820231490536e+05,6.324651447340478189e+05,6.322793729570949217e+05,6.322109170504127396e+05,6.324579105106842471e+05,6.328187837270739255e+05,6.330194194854351226e+05,6.329339526515393518e+05,6.327734255135109415e+05,6.323519283998038154e+05,6.321549620250960579e+05,6.323097674925683532e+05,6.324217618861509254e+05,6.327019730830457993e+05,6.326115856775296852e+05,6.325433904504176462e+05,6.325674358388188994e+05,6.326368753310465254e+05,6.325856068578885170e+05
6.327021170425572200e+05,6.326176185707479017e+05,6.326325191008837428e+05,6.326740910545660881e+05,6.326264196437335340e+05,6.325769400652317563e+05,6.326511425966556417e+05,6.324941243371249875e+05,6.323001126667609205e+05,6.321763542183256941e+05,6.323888272432672093e+05,6.327471427166684298e+05,6.330075830008198973e+05,6.330842055155842099e+05,6.327719913818743080e+05,6.323897385032965103e+05,6.322673317839017836e+05,6.323112899811270181e+05,6.325405013938281918e+05,6.325732369301144499e+05,6.325610222925336566e+05,6.325880623300863663e+05,6.326327132085193880e+05,6.325915684814976994e+05,6.325749264268091647e+05
6.325700491013631690e+05,6.325851644107740140e+05,6.325173602596772835e+05,6.325907960807618219e+05,6.326146260997561039e+05,6.326059429122308502e+05,6.326835905067446874e+05,6.325009559279478854e+05,6.322360074151954614e+05,6.321950011018854566e+05,6.324769384883537423e+05,6.327790988352908753e+05,6.329366068162512966e+05,6.330005557329416042e+05,6.328177269945573062e+05,6.323908166841225466e+05,6.322262035153211327e+05,6.322709097836811561e+05,6.324195526214119745e+05,6.326253390653952956e+05,6.326038177237290656e+05,6.325548023442730773e+05,6.326028728412408382e+05,6.325409293852963019e+05,6.326355755184721202e+05
6.325493072871287586e+05,6.325940995723735541e+05,6.327183781178995268e+05,6.325507645603731507e+05,6.325896735246810131e+05,6.326386725806128234e+05,6.325226800211376976e+05,6.324450462013288634e+05,6.322999058659969596e+05,6.322315754882638576e+05,6.324005735064353794e+05,6.327014221582754981e+05,6.330326642410738859e+05,6.330358185916634975e+05,6.327720091961355647e+05,6.324560930569430348e+05,6.321913205090770498e+05,6.322748054113135440e+05,6.324251050085494062e+05,6.325639851276591653e+05,6.326501361135938205e+05,6.326255987708962057e+05,6.326430744434285443e+05,6.325616009986518184e+05,6.326382440677556442e+05
6.326424799855189631e+05,6.326073147014587885e+05,6.326538207352639874e+05,6.325399986752672121e+05,6.325524550630147569e+05,6.326622386496049585e+05,6.325632934895511717e+05,6.325320484098743182e+05,6.322552757110411767e+05,6.321842986044054851e+05,6.325452540070599644e+05,6.327736369498503627e+05,6.331258044514533831e+05,6.329508512867410900e+05,6.327911846448769793e+05,6.324431102762026712e+05,6.322226387916478561e+05,6.322424257352480199e+05,6.324240190515413415e+05,6.325738853604218457e+05,6.326376344419039087e+05,6.326167776889854576e+05,6.325946835106132785e+05,6.326664526987535646e+05,6.326658024182368536e+05
6.325647141340336530e+05,6.326746454132092185e+05,6.325802281627319753e+05,6.325858289222434396e+05,6.326436671080462402e+05,6.325807243843819015e+05,6.326616229098801268e+05,6.324519426484090509e+05,6.322798920543044806e+05,6.322107325719087385e+05,6.324215378532705363e+05,6.327736747772162780e+05,6.330058950061618816e+05,6.329932813202667749e+05,6.327073678199813003e+05,6.323846350086876191e+05,6.322198103629394900e+05,6.323149547824580222e+05,6.325733334558778442e+05,6.326534690676603932e+05,6.325704568003050517e+05,6.325453589079519734e+05,6.325835388183592586e+05,6.325953703460587421e+05,6.325922549039679579e+05
6.326281608958796132e+05,6.325502729917882243e+05,6.325955608082254184e+05,6.326149424054345582e+05,6.326010239155663876e+05,6.325633513674103888e+05,6.326621489831799408e+05,6.324630071964230156e+05,6.322118506510809530e+05,6.321991319275584538e+05,6.324388689756472595e+05,6.328126166954061482e+05,6.330334263041319791e+05,6.330656578878876753e+05,6.328012054884184618e+05,6.324077990255462937e+05,6.321007308038414922e+05,6.322739550501107005e+05,6.324585873604044318e+05,6.326247308158159722e+05,6.325346822924488224e+05,6.326081092134563951e+05,6.326277478085154435e+05,6.325847290393697331e+05,6.326343683564227540e+05
6.325760286432931898e+05,6.326161542956336634e+05,6.326360393134496408e+05,6.325624776885656174e+05,6.326279924625926651e+05,6.326099813876861008e+05,6.326368380123396637e+05,6.324579723486306611e+05,6.322654737992072478e+05,6.321923416334266076e+05,6.324775037443106994e+05,6.327317659447742626e+05,6.330209915377293946e+05,6.329777517349425470e+05,6.326752093509159749e+05,6.323713239011096302e+05,6.322649516518198652e+05,6.323030971664726967e+05,6.325125795658772113e+05,6.326643148431361187e+05,6.326553480044848984e+05,6.326137291267080000e+05,6.326065946792133618e+05,6.326317333310958929e+05,6.325994070873111486e+05
6.325604442186350934e+05,6.326015092404776951e+05,6.325791641584517201e+05,6.326794819626772078e+05,6.326371607521853875e+05,6.326145435780452099e+05,6.325885592765971087e+05,6.325220856616990641e+05,6.322307180813889718e+05,6.321891789696584456e+05,6.324827932824988384e+05,6.327617463558694581e+05,6.329630726081641624e+05,6.330763707058432046e+05,6.327925156965838978e+05,6.324507365874812240e+05,6.322213502531480044e+05,6.322230822378273588e+05,6.325292663082160288e+05,6.326170642572861398e+05,6.326270014907558216e+05,6.326090855866867350e+05,6.325956640457805479e+05,6.326036368253143737e+05,6.326245539890496293e+05
6.325598306331515778e+05,6.325829795051317196e+05,6.326096224013834726e+05,6.326663214959905017e+05,6.326364063715054654e+05,6.326890339468152961e+05,6.326343714509130223e+05,6.325544160486201290e+05,6.322387907338043442e+05,6.322391330016306601e+05,6.324360548802985577e+05,6.327554162612532964e+05,6.330018303323930595e+05,6.329500259163193405e+05,6.327020571426554816e+05,6.324138525887413416e+05,6.322322698943853611e+05,6.322177859445676440e+05,6.325091199968277942e+05,6.326236214768282371e+05,6.325965118278544396e+05,6.326324985983588267e+05,6.325557668036639225e+05,6.325426370468757814e+05,6.325435047166170552e+05
6.326198419545999495e+05,6.326526173649370903e+05,6.325778081345348619e+05,6.326194611843758030e+05,6.325694664748909418e+05,6.326090771919806721e+05,6.325705761693334207e+05,6.323992834937737789e+05,6.323113373520888854e+05,6.322854880336739589e+05,6.324616595132671064e+05,6.327953180871250806e+05,6.330140467253433308e+05,6.329982433800909203e+05,6.328459635208048858e+05,6.323730448145586997e+05,6.321478968358031707e+05,6.323079926538461586e+05,6.324949909166179132e+05,6.326318049285799498e+05,6.326245979051889153e+05,6.326364336658040993e+05,6.325962743539421353e+05,6.326427739775285590e+05,6.326786060633930610e+05
6.326376350357030751e+05,6.326233685308289714e+05,6.325857004167803098e+05,6.325479621115298942e+05,6.326175436160931131e+05,6.326274071194517892e+05,6.324869436652222648e+05,6.324877139785169857e+05,6.322816961101972265e+05,6.321770244931508787e+05,6.323923493650418241e+05,6.327695039609814994e+05,6.330129748620119644e+05,6.331022012622647453e+05,6.327900846475864528e+05,6.324067800529658562e+05,6.322518309037594590e+05,6.322835249372920953e+05,6.324071593595836312e+05,6.326213685796046630e+05,6.326089034071074566e+05,6.326021575918825110e+05,6.326306312011643313e+05,6.325739410446891561e+05,6.325592853889667895e+05
6.326146850510572549e+05,6.326581316451203311e+05,6.326046526529778494e+05,6.325576104184493888e+05,6.326281922600909602e+05,6.325407036470735911e+05,6.326405231136524817e+05,6.324548612419514684e+05,6.322140354894518387e+05,6.321751761502014706e+05,6.324382481985170161e+05,6.327632829678551061e+05,6.330027391543268459e+05,6.330385604632536415e+05,6.327292440270204097e+05,6.323877176468005637e+05,6.321828120177068049e+05,6.323239087450634688e+05,6.325360818913318217e+05,6.326198056258339202e+05,6.325422698491617339e+05,6.325424357442993205e+05,6.325985358306635171e+05,6.326306025866800919e+05,6.326415548146577785e+05
6.326180585875591496e+05,6.325526555357980542e+05,6.326008839740680996e+05,6.326421721214009449e+05,6.326400719108572230e+05,6.325029666124886135e+05,6.326099781838208437e+05,6.324384030484297546e+05,6.322248599412484327e+05,6.321690021261390066e+05,6.324257581203379668e+05,6.327455561472096015e+05,6.330203445260855369e+05,6.330495076418576064e+05,6.327150679108311888e+05,6.324450366568515310e+05,6.320980408800905570e+05,6.323251003812155686e+05,6.324778531454160111e+05,6.326075452208155766e+05,6.326175212559654610e+05,6.326622931459045503e+05,6.326026174596685451e+05,6.326179676426575752e+05,6.325916283362072427e+05
6.326210990979865892e+05,6.326367170520501677e+05,6.326314840779609513e+05,6.325227737684979802e+05,6.326490200621986296e+05,6.326296515711232787e+05,6.326557223576600663e+05,6.324135242970939726e+05,6.323228839298387757e+05,6.321925899401356000e+05,6.323963879777048714e+05,6.328184747399339685e+05,6.330307763668701518e+05,6.329755510173441144e+05,6.327463773454399779e+05,6.324183507225073408e+05,6.322389814021500060e+05,6.322129281634782674e+05,6.324269223283063620e+05,6.325983725874555530e+05,6.325964682567541022e+05,6.325561126284570200e+05,6.325778373593772994e+05,6.326716649547092384e+05,6.326096423551880289e+05
6.326314166403827257e+05,6.325928870182548417e+05,6.326465094995428808e+05,6.325843313628017204e+05,6.325348242014606949e+05,6.326567095302646048e+05,6.326958772614412010e+05,6.325312157101858174e+05,6.323569734518568730e+05,6.322082516094535822e+05,6.323683899952074280e+05,6.327467199640012113e+05,6.330102752381429309e+05,6.331121707973857410e+05,6.327588160487512359e+05,6.323516215982328868e+05,6.321787855742633110e+05,6.322237941705154954e+05,6.324410763776366366e+05,6.325857554842048557e+05,6.326334581680779811e+05,6.326856284019321902e+05,6.326532475786373252e+05,6.325892088676723652e+05,6.325075072453956818e+05
