-6.925233092402340844e+02,-6.918472742549492978e+02,-6.991336476530996151e+02,-6.953126094910549000e+02,-6.984599161699297838e+02,-6.973035413682227954e+02,-7.031568915934767574e+02,-6.962970478325150907e+02,-6.967458020888734609e+02,-6.952583802870358340e+02,-7.092707708632806316e+02,-7.132303720549680293e+02,-7.068341187877231278e+02,-6.942646773477899842e+02,-6.935943849037867039e+02,-6.850262601412832737e+02,-6.854769844163674861e+02,-6.915659935480216518e+02,-7.069139213798916899e+02,-6.920144787695608102e+02,-6.974845399029436521e+02,-7.039861437869840302e+02,-6.942109230970963836e+02,-6.895068837993894704e+02,-6.953296378275263123e+02
-7.011977705840254202e+02,-6.977929520845063962e+02,-6.961922508595744148e+02,-6.965091909458278678e+02,-6.928643294733483344e+02,-7.015752365032676607e+02,-6.909418280920363031e+02,-6.976043952584732324e+02,-7.034131017723702826e+02,-6.978109116172417998e+02,-7.029846638281014748e+02,-7.100902003728551790e+02,-7.121586280144983903e+02,-6.951854250113246962e+02,-6.973969375508022495e+02,-6.870340719711966813e+02,-6.859378641779185273e+02,-6.844958961706142873e+02,-6.886059973470401019e+02,-7.007020657580578700e+02,-6.892220873320475221e+02,-7.017767314313095994e+02,-6.930944836582057178e+02,-7.076900398224825040e+02,-7.011763583185966127e+02
-6.974480219701072201e+02,-7.036367506962851621e+02,-6.914161010734969750e+02,-6.885435925975907594e+02,-7.006529839936993085e+02,-6.948320043701096438e+02,-7.002757718935026787e+02,-6.944640348799875937e+02,-7.043994777498883195e+02,-6.994529791077366099e+02,-7.113291518701007590e+02,-7.115856771132675931e+02,-7.155982941012480296e+02,-6.918785481645027176e+02,-6.894003263925551437e+02,-6.821355024439981207e+02,-6.887569086823496036e+02,-6.973007632085937075e+02,-6.957256985945277847e+02,-7.049524652541731484e+02,-6.926377226021722890e+02,-6.957056226655258797e+02,-6.965350338598946109e+02,-7.056701204367564060e+02,-6.917281439293292351e+02
-6.986172710748505779e+02,-6.894244673717184924e+02,-6.899110833209706470e+02,-7.025735813354840502e+02,-7.008493943632929586e+02,-6.886779648505616933e+02,-7.044180718258721754e+02,-6.968878228383255191e+02,-7.006042259164969437e+02,-7.073917519081733190e+02,-7.022502358439378440e+02,-7.147544091041199863e+02,-7.052888087701867335e+02,-6.964883009094628505e+02,-6.815839895536773838e+02,-6.866500349752604961e+02,-6.884077445092261769e+02,-6.982372428642120212e+02,-6.934129222862538882e+02,-7.003448053571046330e+02,-6.935798393494333141e+02,-6.921137116419849917e+02,-7.010656291612540372e+02,-7.011188403728883713e+02,-7.108938687174813822e+02
-7.051219013388617896e+02,-7.015201488899183460e+02,-6.960094061495037749e+02,-7.026794944810681045e+02,-6.991937555015319958e+02,-6.975249638633686118e+02,-6.960609871831256896e+02,-7.000650818711146712e+02,-7.038351986543857493e+02,-7.001067240757402033e+02,-7.077576519388821907e+02,-7.134363882164470851e+02,-7.158487729475600645e+02,-6.876187147973105311e+02,-6.899370162849081680e+02,-6.770210418250062503e+02,-6.820305255893617868e+02,-6.906284942216007039e+02,-6.943774355163914151e+02,-7.016682386212050915e+02,-6.978819353263243102e+02,-7.176509368572733365e+02,-6.933008792662876658e+02,-6.909412384825409390e+02,-6.982973397914902307e+02
-6.962102088931133039e+02,-7.117937861258396879e+02,-7.071558887659921311e+02,-7.032708404892473482e+02,-6.888060998248402029e+02,-6.943431695155450143e+02,-6.875804171702475287e+02,-6.916758716143667698e+02,-7.127209800840355456e+02,-7.066244864215841517e+02,-7.152935061820317060e+02,-7.165973221014719456e+02,-7.138574607510818169e+02,-6.873875061863218434e+02,-6.919995241727447137e+02,-6.858685742080560885e+02,-6.896645845694001764e+02,-7.015462277062470093e+02,-6.956918945930083282e+02,-7.020316427316865884e+02,-6.958498862236738205e+02,-6.981563979476923123e+02,-7.022747823351528496e+02,-7.045871541044325568e+02,-7.060362072794814594e+02
-6.865066945409053005e+02,-6.948475696771056391e+02,-7.007614954656455666e+02,-7.010152873346814886e+02,-6.895756424411665648e+02,-6.932184100642334670e+02,-6.999600765986251645e+02,-6.891121353396447375e+02,-7.056261178636341356e+02,-6.967899842263432220e+02,-7.057430958946933970e+02,-7.061280576036660932e+02,-7.102803540846798569e+02,-6.845326950966846198e+02,-6.833593367966241203e+02,-6.794616654474521056e+02,-6.871237374433549121e+02,-6.942768505986896344e+02,-6.995685614987160079e+02,-6.992319648389820941e+02,-7.023336291902232915e+02,-7.028039281337987632e+02,-6.987374557337025180e+02,-7.022312059635296464e+02,-6.970666514043114148e+02
-6.980381210993509740e+02,-7.056449226718978025e+02,-6.920720896295970306e+02,-6.907866862174123526e+02,-6.941205425633816049e+02,-6.935215689764008857e+02,-7.114017697301460430e+02,-6.964206758680520579e+02,-7.159979946540552191e+02,-7.037409657422103919e+02,-7.125543969767168164e+02,-7.083033015972469002e+02,-7.084168564359424636e+02,-6.950112148544285446e+02,-6.900109453281620517e+02,-6.830160647347220220e+02,-6.813056036898633465e+02,-7.004953194470726885e+02,-7.002603456629440188e+02,-7.114659703236538917e+02,-7.059730104033951648e+02,-6.980317940599634312e+02,-6.936314970531384461e+02,-6.990181953916326165e+02,-6.994065019519766793e+02
-6.959463932043290697e+02,-6.947971570720546879e+02,-7.068191552025382407e+02,-6.960033718033810146e+02,-7.028909752185572870e+02,-6.911589799739886075e+02,-6.946531538226408884e+02,-7.011752202039933763e+02,-7.053067502605263144e+02,-7.026923139952705242e+02,-7.036540089906193316e+02,-7.117385316894506104e+02,-7.128919505551457405e+02,-6.847260027693118900e+02,-6.839407394761219621e+02,-6.919275921928929165e+02,-6.970373906238237396e+02,-6.995817120340652764e+02,-7.005474713470903225e+02,-6.942727759171975777e+02,-7.020535584323224612e+02,-7.002809857515967451e+02,-7.075719840244855732e+02,-6.975673755048774183e+02,-7.025457378515275195e+02
-7.002447537973057479e+02,-7.033973310522851534e+02,-6.950448702978901565e+02,-7.108102537653758191e+02,-7.067468137269606814e+02,-6.969696399091626517e+02,-7.043977408409700729e+02,-6.946976406449684873e+02,-7.102094039813964628e+02,-7.082417189652915113e+02,-7.058057838778477162e+02,-7.098828975780052133e+02,-7.042876570467487909e+02,-7.008450353840016760e+02,-6.824389357016189024e+02,-6.916225491418153979e+02,-6.835317626607138664e+02,-6.917875136658549309e+02,-6.968996118723298423e+02,-7.069685101907816716e+02,-7.099663236325141042e+02,-7.046481604760629125e+02,-6.925856727716163732e+02,-7.004753111695172265e+02,-6.930964613374671899e+02
-6.959524875300703570e+02,-7.101428136113681830e+02,-6.899162225094623864e+02,-6.949808924800017849e+02,-6.945913787930621766e+02,-6.950026726766955107e+02,-7.146325783807551488e+02,-6.987112565941060893e+02,-6.947442082483321428e+02,-7.126935180842992850e+02,-7.089401642906595953e+02,-7.094057293435907923e+02,-7.040855938995373435e+02,-6.960459262207732536e+02,-6.919817417421145365e+02,-6.850857118695857935e+02,-6.971235340790008195e+02,-6.997852660873322748e+02,-6.888048910379875451e+02,-7.030797472310950980e+02,-6.845565800290205516e+02,-7.038175030378042720e+02,-6.998593020397238433e+02,-6.995812001643353142e+02,-6.996489471448003314e+02
-7.005211758670047857e+02,-7.016041488103219308e+02,-6.944477127167047001e+02,-6.923581399417598732e+02,-6.959448518763529137e+02,-7.004433784901630133e+02,-7.079542998571996577e+02,-7.068746102509903722e+02,-7.015292395027354360e+02,-6.997280533054727130e+02,-7.137380042410804890e+02,-7.096304413864272647e+02,-7.124216122663929127e+02,-7.001926407945575193e+02,-6.793469476785976440e+02,-6.876780061564058997e+02,-6.975286042575025931e+02,-6.911482583023607731e+02,-7.132758499739575200e+02,-7.154140176163637079e+02,-7.001977622233098373e+02,-6.938559180182637647e+02,-6.955518033998669125e+02,-6.947660315749817528e+02,-7.065223929521744139e+02
-7.025109705729410052e+02,-7.031283616669243202e+02,-6.899196820954675786e+02,-7.081705862845992669e+02,-6.983651176625280641e+02,-7.032539944525924511e+02,-6.977058147892239504e+02,-6.974213224270497449e+02,-6.991306430196855217e+02,-7.133633960679871961e+02,-7.082105355649837293e+02,-7.253407577416510321e+02,-7.042835642611025833e+02,-6.948331369903753512e+02,-6.755521905781934038e+02,-6.822449393298593350e+02,-7.035559258385910653e+02,-6.902870740339858457e+02,-7.138990213415818289e+02,-7.025217609612736851e+02,-6.979428062205552123e+02,-6.966807260233326815e+02,-7.006905682475771755e+02,-6.943753864214522764e+02,-6.895365700000547804e+02
-7.143352485678624362e+02,-6.965808885005535558e+02,-7.033625503033981659e+02,-6.966177046569646336e+02,-6.969822403802536428e+02,-6.877740608758176677e+02,-7.060471458441461436e+02,-7.006227353294962086e+02,-6.977826644469168968e+02,-6.852572772133862600e+02,-7.052411691400920972e+02,-7.091379497309098952e+02,-7.102306089272024110e+02,-6.934257043516845442e+02,-6.862137360904016532e+02,-6.814594582174322568e+02,-7.032048746632644907e+02,-6.899789798987330869e+02,-7.094571255295886658e+02,-7.068651161292218603e+02,-6.976662658913992345e+02,-6.973000960180070251e+02,-6.988521256871172227e+02,-7.086228181745973416e+02,-7.021318642114056274e+02
-6.982728112988988869e+02,-7.091188757671043277e+02,-7.036450247760512866e+02,-6.835744258514023386e+02,-7.088981447711703368e+02,-7.087512680186773650e+02,-7.017322292374446988e+02,-7.084332591776619665e+02,-6.957681017158320174e+02,-7.035420324606820941e+02,-7.102578780268086120e+02,-7.101777612843434326e+02,-7.147921432890580036e+02,-7.044323395317187533e+02,-6.887724100115592591e+02,-6.855820611196104437e+02,-6.946458760559908114e+02,-6.997662068267818540e+02,-7.025651698415167630e+02,-7.136331911245943047e+02,-7.060903936466202140e+02,-7.004947423886624165e+02,-6.980374036865541711e+02,-6.845059704948216677e+02,-6.961409617870231159e+02
-6.971003098592045717e+02,-6.982901407000026666e+02,-7.063328501775395125e+02,-6.967575683240429498e+02,-7.061428060552570969e+02,-7.005555426240898669e+02,-7.088568929965840653e+02,-7.007481255250750110e+02,-6.957507882760837674e+02,-7.018789978607092053e+02,-7.078215025894460268e+02,-7.091543809481081553e+02,-7.189861503046704456e+02,-6.952458079728530720e+02,-7.002975348758045584e+02,-6.832491630025906488e+02,-6.986128944126539864e+02,-7.079894908419228159e+02,-6.938160288034705445e+02,-7.057207440466154367e+02,-7.051970365380402654e+02,-6.914236960791167803e+02,-7.041189182078232989e+02,-7.028653611866175197e+02,-7.010502080971491523e+02
-6.962958678812719882e+02,-6.910065288663026877e+02,-6.904805254356469959e+02,-7.050054608954815194e+02,-6.918622544721583836e+02,-6.920767365984502248e+02,-7.022322822019341402e+02,-7.027393404402537271e+02,-6.951091158797498792e+02,-6.952049658712930977e+02,-7.082098382136318833e+02,-7.190815220379154198e+02,-7.136851872647530399e+02,-6.988376504222396761e+02,-6.920547421266674064e+02,-6.784888428743579425e+02,-6.860636539422557689e+02,-6.994078250786405988e+02,-7.100178584382520057e+02,-7.003153991021681577e+02,-6.985626098913489841e+02,-7.109074088681954890e+02,-6.937587596316006966e+02,-6.953465261369710788e+02,-6.991795509600779042e+02
-7.019026799447601661e+02,-6.949673246115562506e+02,-7.021553127405932173e+02,-6.975001528387074359e+02,-6.978262973366072401e+02,-7.050388078555697575e+02,-6.957211136719561182e+02,-6.944386401133378968e+02,-7.007227310739690438e+02,-6.934831648455001414e+02,-7.095531055604224093e+02,-7.078842170200659893e+02,-7.082619075259426609e+02,-7.031265679140342399e+02,-6.984942490851972252e+02,-6.819185269550071098e+02,-6.875250075753428973e+02,-6.912912950071040541e+02,-6.894656670965487137e+02,-7.037786675343522802e+02,-7.032526627556071617e+02,-7.080687767470953986e+02,-7.033890331288566813e+02,-7.029374225868959911e+02,-6.977413231376558542e+02
-7.063425789877655916e+02,-7.011415188683313318e+02,-6.981027092440635897e+02,-6.959456667755148374e+02,-6.946956563252606429e+02,-6.948747387481271289e+02,-6.969523517839261331e+02,-6.908466952107264660e+02,-6.968792386705754325e+02,-7.002622614140855148e+02,-7.078224891868303530e+02,-7.112259319250006229e+02,-7.134236630495288409e+02,-6.966049214429222047e+02,-6.818300523899379186e+02,-6.939697183184907772e+02,-6.835141858852002770e+02,-6.980510950009338558e+02,-6.988007106520235538e+02,-6.950941090541891754e+02,-6.984012813658337109e+02,-6.969945511696278118e+02,-6.946269767741905525e+02,-7.032602491780999117e+02,-7.028871001423685811e+02
-6.984014929732074961e+02,-6.963577866674750112e+02,-6.972583057873416692e+02,-6.990971143984352238e+02,-6.957161962111713365e+02,-6.909079903734964319e+02,-6.807415939480415545e+02,-7.002285585987847298e+02,-6.926315414564451203e+02,-7.038745245347963646e+02,-7.049648390666116029e+02,-7.136769709662767127e+02,-6.950262356628081761e+02,-6.914016144895576872e+02,-6.771536898649646901e+02,-6.843871050757006742e+02,-6.874997851441730745e+02,-6.943790884510963224e+02,-6.989586163104977459e+02,-7.032979304185137153e+02,-7.037156004303251393e+02,-6.947731801135814749e+02,-7.079012672578683123e+02,-6.958586556044756435e+02,-7.019410212374059483e+02
-6.974795328510226682e+02,-7.025322760333074257e+02,-7.049877093683462590e+02,-6.974871587548404932e+02,-7.094221837784862146e+02,-6.892288961819140241e+02,-7.060249563723918982e+02,-6.947782867041532882e+02,-7.110634401633287780e+02,-7.054037056667730212e+02,-7.082643929410842247e+02,-7.111879025380476378e+02,-7.197343555020634085e+02,-6.931329695939784870e+02,-6.818464989083586261e+02,-6.852059659291408025e+02,-6.849248724709032103e+02,-6.942417817575624213e+02,-7.023711133226170205e+02,-7.040862550918827765e+02,-6.951448632513638586e+02,-7.031061321666347794e+02,-6.962825568104744889e+02,-6.975750948585337028e+02,-7.002246406016056426e+02
-7.039443096639006399e+02,-7.046615048396051861e+02,-6.999992340595345013e+02,-7.039825093718827702e+02,-6.993065701863961294e+02,-7.051781896378379315e+02,-7.031152359438710846e+02,-6.980838377396576107e+02,-6.994025425236322917e+02,-7.012553118620999157e+02,-7.162227516988059506e+02,-7.184372416632249951e+02,-7.165224970371345989e+02,-6.863766477404860780e+02,-6.917732442677370273e+02,-6.837469437230611220e+02,-6.886065085745649412e+02,-6.940865928232087754e+02,-6.925500097405165434e+02,-6.975919838672853075e+02,-6.974467009354848415e+02,-7.029720460320240818e+02,-6.989694859448354691e+02,-6.992847569291479886e+02,-7.029014629573794082e+02
-7.048226277693756856e+02,-7.044210155241889879e+02,-6.935153634797898121e+02,-7.081424525271286257e+02,-6.969131090950686485e+02,-6.990382580279838294e+02,-6.983375039685051888e+02,-6.936528213177225552e+02,-6.929800220375182107e+02,-6.977483492800965905e+02,-7.027410382863017730e+02,-7.193758385783294216e+02,-7.058052572572487406e+02,-7.031755076329573058e+02,-6.968022350098472089e+02,-6.741561341522610746e+02,-6.876553672428126447e+02,-6.965068264731089585e+02,-7.028746035409276374e+02,-7.043887692136922851e+02,-6.948032079385593534e+02,-6.966543552125222050e+02,-6.895777389824506827e+02,-6.939788779895752668e+02,-6.951476600670721382e+02
-6.886134198877261952e+02,-6.980038266057963483e+02,-6.950616857591667213e+02,-7.004337724027573131e+02,-6.917456811418524012e+02,-6.963926468728459440e+02,-6.917868467905209400e+02,-7.079752539796172641e+02,-6.920604913791758008e+02,-6.971755353785119951e+02,-7.007041657598456368e+02,-7.118927021601120941e+02,-7.104434060477651656e+02,-7.005006092398543842e+02,-6.892182515564491041e+02,-6.766450753475073725e+02,-6.878117295761476271e+02,-7.041900013451813720e+02,-6.918197935603675433e+02,-6.950917264296440408e+02,-7.010101294571068138e+02,-6.957649063770659268e+02,-6.974379563797265291e+02,-7.015886538440827280e+02,-6.914184840726666152e+02
-6.950287635123822838e+02,-7.066191815439378843e+02,-6.904896286719013005e+02,-6.999753301370074041e+02,-6.893613002372439951e+02,-7.045837346939952113e+02,-7.008330505101475865e+02,-6.914364412778522819e+02,-6.947727307862369344e+02,-7.029175031692138873e+02,-7.112750031851464882e+02,-7.246430656898883171e+02,-7.032359059805166908e+02,-6.988022369657992385e+02,-6.898944631480262615e+02,-6.813532618415192701e+02,-6.954884847869398072e+02,-7.039407366682426073e+02,-6.918434313039178960e+02,-6.938411065093241632e+02,-6.967502962374710478e+02,-6.996363651608116925e+02,-7.020394153187517077e+02,-7.026374321688199416e+02,-6.911763663482852280e+02
-7.051137623272370547e+02,-7.014205341554479674e+02,-7.089119306682259776e+02,-6.943673760628444143e+02,-6.939908673664904200e+02,-6.949267879587132484e+02,-6.939163104765466414e+02,-6.998842485009809025e+02,-7.026602544112829491e+02,-7.084781730687245727e+02,-7.137388216099934652e+02,-7.113004289671662264e+02,-7.057299917044583708e+02,-6.893274933120119385e+02,-6.943311638925224543e+02,-6.860034738776157610e+02,-6.965276587614207529e+02,-6.950141993027646095e+02,-6.969048017403110862e+02,-7.033319192519993521e+02,-7.070524432134116068e+02,-6.952487095408723690e+02,-7.018186266326811165e+02,-7.022860131574561819e+02,-7.003910510942223482e+02
-6.909266359268222004e+02,-7.014284383704653010e+02,-7.013223528317757882e+02,-7.010541167524643242e+02,-6.977137669303920120e+02,-6.931458575841970742e+02,-6.909304453936638311e+02,-7.067039212842355482e+02,-6.992823404213413596e+02,-7.112156069448683411e+02,-7.143159992529544979e+02,-7.100560746291303076e+02,-7.054137807316728868e+02,-7.012852293898467906e+02,-6.814922069185995497e+02,-6.863457332582329400e+02,-6.823517066618078388e+02,-6.897570836420054547e+02,-7.032438765530241653e+02,-7.070682622292079031e+02,-6.979835164006217383e+02,-6.873939518905244768e+02,-6.995370324206887744e+02,-6.907597580857109278e+02,-7.068267751980456524e+02
