1.569368912931974891e-01,1.554301827975486106e-01,1.542668320775087976e-01,1.534749157796110597e-01,1.564027344483429061e-01,1.540657682279609475e-01,1.568038730784641066e-01,1.557426365559914372e-01,1.543930563662351263e-01,1.563979015805159745e-01,1.565248320694505313e-01,1.562584619337511194e-01,1.566511962292431448e-01,1.565477626106424602e-01,1.559441932981151524e-01,1.570960928060030626e-01,1.565704677659181254e-01,1.523490796778830259e-01,1.567701428699788402e-01,1.559530658945764425e-01,1.572551419811014928e-01,1.549638406985104078e-01,1.534105634300913512e-01,1.565660325688578991e-01,1.566076491729454234e-01
1.573568499764759487e-01,1.562221633071020355e-01,1.568040516774224791e-01,1.556411824520408105e-01,1.564316725597841851e-01,1.567616446265230890e-01,1.553304722138991179e-01,1.573521874199392823e-01,1.544043284094023527e-01,1.551762532153752594e-01,1.563177625428794071e-01,1.568037215625785463e-01,1.575024724585118718e-01,1.555668371660789695e-01,1.558178495442949507e-01,1.535872591863913506e-01,1.567154601845640594e-01,1.562995614445587544e-01,1.537992435364328447e-01,1.528579591361290957e-01,1.557776819073798391e-01,1.562522245999145298e-01,1.546135756898976976e-01,1.559968334878993890e-01,1.564339443293791820e-01
1.563824848481583096e-01,1.525422649949265685e-01,1.586555516683991474e-01,1.550674771559420739e-01,1.565799768955473958e-01,1.562115160542764669e-01,1.556154075880306353e-01,1.570715452716246741e-01,1.565179390587633224e-01,1.542685911510027208e-01,1.531076213727003976e-01,1.549379558593454442e-01,1.570024769104753359e-01,1.567725260723127068e-01,1.557625156452540072e-01,1.544953736786670029e-01,1.567459402422547443e-01,1.554279221165877078e-01,1.554875858957874279e-01,1.570221618474927638e-01,1.551303530791053598e-01,1.568431205140521090e-01,1.564523582300632043e-01,1.566611892488637692e-01,1.554545762224927574e-01
1.565226553963423584e-01,1.560112713851384836e-01,1.563810681991316121e-01,1.561393085177454620e-01,1.570879762661899770e-01,1.564991753877761071e-01,1.525602730616138214e-01,1.570013951848063527e-01,1.574793222935835513e-01,1.548159951969992898e-01,1.529263363070051673e-01,1.556765254061210080e-01,1.566413792314607090e-01,1.562483745020001313e-01,1.565705832281579224e-01,1.571029411512547547e-01,1.566687235621111174e-01,1.551087225808573944e-01,1.549104293694738010e-01,1.567624924220737404e-01,1.561335988611405878e-01,1.548955737791099241e-01,1.559370574116203390e-01,1.554353729942021534e-01,1.557933183830775559e-01
1.536703949680267856e-01,1.557260540795979975e-01,1.558512031475277893e-01,1.562247048531129057e-01,1.577593024169740288e-01,1.525747235139674474e-01,1.563051724970157819e-01,1.569084491440866924e-01,1.548981685060412394e-01,1.551347536999201082e-01,1.556416136873651768e-01,1.545039036660840470e-01,1.566010552168754510e-01,1.545357265303173022e-01,1.569240119447044002e-01,1.551891346351730872e-01,1.548455491227604119e-01,1.557486022467396147e-01,1.585250402499347178e-01,1.568120459861019333e-01,1.574546716109934685e-01,1.557922893625972305e-01,1.572364775271486992e-01,1.566847096585158583e-01,1.557233060804401881e-01
1.546522586926175613e-01,1.562930218504785251e-01,1.542646480248080210e-01,1.570459557904184400e-01,1.558969933335608571e-01,1.553717473685286010e-01,1.567161648549419695e-01,1.566821007550523726e-01,1.542345297931497772e-01,1.553585257171039846e-01,1.562695693185897072e-01,1.560965275529712371e-01,1.565402711087722776e-01,1.539577350034627423e-01,1.559566438911974551e-01,1.554226015239748571e-01,1.563355070414655379e-01,1.565593539196029893e-01,1.531450684937503970e-01,1.566604222864567686e-01,1.565715578070394076e-01,1.542785672164739552e-01,1.563004341608440484e-01,1.570636247132795038e-01,1.568010872460405547e-01
1.566106927029452811e-01,1.558551321395139355e-01,1.530093875052419838e-01,1.567998631889095662e-01,1.573974196541176873e-01,1.569505659495326333e-01,1.542309001123804979e-01,1.567424726935514323e-01,1.554086482203401454e-01,1.551671419389069329e-01,1.570484648794462368e-01,1.550512104361429222e-01,1.568933572491603978e-01,1.554511264492574596e-01,1.550552131037787329e-01,1.565328575099562414e-01,1.571606130811947222e-01,1.552746439738189876e-01,1.542881711923826393e-01,1.550308617200949202e-01,1.539559314077780794e-01,1.562293517946050925e-01,1.553645434416714710e-01,1.561289045472708525e-01,1.540793715108845496e-01
1.570451552018485020e-01,1.549766330345230259e-01,1.569369150244142030e-01,1.552285658455093698e-01,1.545109436413275306e-01,1.559303097435299490e-01,1.554543891866048133e-01,1.543170890317278332e-01,1.544070487824821813e-01,1.551785472292297186e-01,1.560102866057091753e-01,1.550619839405213141e-01,1.575520992697224953e-01,1.546436577863566364e-01,1.526798490032136302e-01,1.550849925527938988e-01,1.566254568145732384e-01,1.566533338715686008e-01,1.565935269281830411e-01,1.538799722533893966e-01,1.551212080681980687e-01,1.555037927557310073e-01,1.524409473588286545e-01,1.548884432205837880e-01,1.533488809789643748e-01
1.549606173429669276e-01,1.548339335836642627e-01,1.546927479674962413e-01,1.560095602385713487e-01,1.569831829054608163e-01,1.556392230489358208e-01,1.559548452711190802e-01,1.559661725106332164e-01,1.564514725499753511e-01,1.565127116950772446e-01,1.568456223004606742e-01,1.534986771911578951e-01,1.565091729963268286e-01,1.559396102148368213e-01,1.572669009330254775e-01,1.550814649151840141e-01,1.562537241202172078e-01,1.553665669917523584e-01,1.574995210877511431e-01,1.559168976609473511e-01,1.559693328806790735e-01,1.565591237167875960e-01,1.575781034363334665e-01,1.564958743370000183e-01,1.564416246046701764e-01
1.570088309073507937e-01,1.573450167666606003e-01,1.580198164209936085e-01,1.566060853578248036e-01,1.542268479320910990e-01,1.572676529833702264e-01,1.550186846606340929e-01,1.516747382832165647e-01,1.562585589165877975e-01,1.543837900893503812e-01,1.575315986077541752e-01,1.574011601972520324e-01,1.554769929182687471e-01,1.553012034415222897e-01,1.559849787049041037e-01,1.575187595059690249e-01,1.543517547440584892e-01,1.555518918322903732e-01,1.560936976299510393e-01,1.587576942797638557e-01,1.559169342286821358e-01,1.550420445705782135e-01,1.573745153801336949e-01,1.572895809289247548e-01,1.529214632985232414e-01
1.568238535130626887e-01,1.542791269646306973e-01,1.561388053787009234e-01,1.557966259124383690e-01,1.559114016222452326e-01,1.547648903454291736e-01,1.555197838271883126e-01,1.575543047130717744e-01,1.556064414634364679e-01,1.540306020986071389e-01,1.568968618838975648e-01,1.566769561732925531e-01,1.565094565034199081e-01,1.535268495222407992e-01,1.549180166491825883e-01,1.582545654721540240e-01,1.570275341282844628e-01,1.541544287781259903e-01,1.560320077991893817e-01,1.573700478973713013e-01,1.541818520705526274e-01,1.552320084620542329e-01,1.568728946141906277e-01,1.560536572159071933e-01,1.545230778634475999e-01
1.554049138526189255e-01,1.557817536202861786e-01,1.559578787737982142e-01,1.549265709343249919e-01,1.571593768113022649e-01,1.565468814453414015e-01,1.567873460725478785e-01,1.550505345441363647e-01,1.557128008962842536e-01,1.544971053226663615e-01,1.582511325190961715e-01,1.553479347597099824e-01,1.564892941001131410e-01,1.558195916436873607e-01,1.556100129826105960e-01,1.559616558602581748e-01,1.565580793308394003e-01,1.577364733589113055e-01,1.561716033188035868e-01,1.550807272746430321e-01,1.558773057968202425e-01,1.560739019442288211e-01,1.560123727702737162e-01,1.566851847166957357e-01,1.564290126397602509e-01
1.550688225398183795e-01,1.550211778119997552e-01,1.553451572737710729e-01,1.561482037300800096e-01,1.572575379168078824e-01,1.574496762795208615e-01,1.576356864547099057e-01,1.558553551708832530e-01,1.549358356765352385e-01,1.550296123721655317e-01,1.564681260494503456e-01,1.552291654472745530e-01,1.562013380800879592e-01,1.549929037167970813e-01,1.569758179180449909e-01,1.557406143250505692e-01,1.546166735432531192e-01,1.575921183794014857e-01,1.548981078743728867e-01,1.568851431137295860e-01,1.546566435306713228e-01,1.551402457217312680e-01,1.557838278651870745e-01,1.572831929579809052e-01,1.571559273308259785e-01
1.571222714971812484e-01,1.554958975605297833e-01,1.571778678653723005e-01,1.571714882635697752e-01,1.555041399410485858e-01,1.570394092989517709e-01,1.549962186080477977e-01,1.537192830724933568e-01,1.560693391112772943e-01,1.565038964437980296e-01,1.561361413315102697e-01,1.534920923209233401e-01,1.565329287765220012e-01,1.561255206236131787e-01,1.553709397438087503e-01,1.553331919251690341e-01,1.547266452251908342e-01,1.563928179454706080e-01,1.555959339207043934e-01,1.577638803086002794e-01,1.554291287789124620e-01,1.552617526021698446e-01,1.557557618233816610e-01,1.547241845531890925e-01,1.542130669583388070e-01
1.566252666391611537e-01,1.552651809208352163e-01,1.551675664225588558e-01,1.569457913984000363e-01,1.574532364989111033e-01,1.565358565059890017e-01,1.551935833850306146e-01,1.552835542162970817e-01,1.575963435567348248e-01,1.557342037225419862e-01,1.563783104940377200e-01,1.555422691775277810e-01,1.556379558302737887e-01,1.548675942733045152e-01,1.570778274306581235e-01,1.573877607724264160e-01,1.542825896930064833e-01,1.548614676127212375e-01,1.560066158760634869e-01,1.559008323944968688e-01,1.550267951944219458e-01,1.550763312387950232e-01,1.554483019568792534e-01,1.558795600267595116e-01,1.558576868853982778e-01
1.566903219595960628e-01,1.561437004779261395e-01,1.571222487879371799e-01,1.577253647466242970e-01,1.550273232368677145e-01,1.551852491358693686e-01,1.564944984104011949e-01,1.551296371642037486e-01,1.563709197794385941e-01,1.580815816384401606e-01,1.539465761536382149e-01,1.555762029967227844e-01,1.564858357399886990e-01,1.554551327035028352e-01,1.563052412704289129e-01,1.556704516489992862e-01,1.573290624019003381e-01,1.565188565673734933e-01,1.564777642571060501e-01,1.556513845289833331e-01,1.560644638769449200e-01,1.565493504261063207e-01,1.573513230491472015e-01,1.560970049202772270e-01,1.566492222293859315e-01
1.552961626488824909e-01,1.576381411177270597e-01,1.569505850622256449e-01,1.526061348754919611e-01,1.571227673871498920e-01,1.551288853603738915e-01,1.566699869324903460e-01,1.547045024732676410e-01,1.560770296026691706e-01,1.566884900411248394e-01,1.553556034718824030e-01,1.566580655036224068e-01,1.561354004606595736e-01,1.560587508435312964e-01,1.567745610139359425e-01,1.565513175693357406e-01,1.564480210506644653e-01,1.561104942630234804e-01,1.556887295825661877e-01,1.560792929625065273e-01,1.554126247758108315e-01,1.549764195662322874e-01,1.539797088758074750e-01,1.563528111093883399e-01,1.554593570365568611e-01
1.561183396561833525e-01,1.564147049675867207e-01,1.555056410454114246e-01,1.558710651400293801e-01,1.542018814141251637e-01,1.555769518912819838e-01,1.565699327401401109e-01,1.544084614365719699e-01,1.561552631474310004e-01,1.565687234272594153e-01,1.574110952650128181e-01,1.544030389685287219e-01,1.577964832984108112e-01,1.553736781744838591e-01,1.566718577428900805e-01,1.557629801976255779e-01,1.561028030356702290e-01,1.554970502209651051e-01,1.555977965030787558e-01,1.572941882545561831e-01,1.563935913638671849e-01,1.543966202902635476e-01,1.563305959411395718e-01,1.567774642920133632e-01,1.522018800308815034e-01
1.564324092727314708e-01,1.553813680087262339e-01,1.550136932230182507e-01,1.526578305507137745e-01,1.562440760910088489e-01,1.560219116917637150e-01,1.569642626852566503e-01,1.552391215260315316e-01,1.577750749562469301e-01,1.549182076126124352e-01,1.564000851574521567e-01,1.551176567882707469e-01,1.560995988000908052e-01,1.549217044137230770e-01,1.564148265729949361e-01,1.554464892813357257e-01,1.559300288368502541e-01,1.568004710781668587e-01,1.537581127745351606e-01,1.538280360989887074e-01,1.559942173287431899e-01,1.575273859284379019e-01,1.551355295724108907e-01,1.560846626759819222e-01,1.563790911786735460e-01
1.550454561050855495e-01,1.577494204385885279e-01,1.565659715206477731e-01,1.552079976905725300e-01,1.556370677456883622e-01,1.553454385062754128e-01,1.556074700148012135e-01,1.564492196668489654e-01,1.564914231596730432e-01,1.549735640314325869e-01,1.562582405341477465e-01,1.563776101016948195e-01,1.574045245075195998e-01,1.569935882786180625e-01,1.570081836000148945e-01,1.551521076464708881e-01,1.552840739838147466e-01,1.563928067487941886e-01,1.556273072141955427e-01,1.568779429427543115e-01,1.541205001554896703e-01,1.568359560360776672e-01,1.564214357354893614e-01,1.553279725592686955e-01,1.576358600864201931e-01
1.564029601566474525e-01,1.547457339555207978e-01,1.552459671464191393e-01,1.561732125220762490e-01,1.554514691241338786e-01,1.559840967458993033e-01,1.526101106706760080e-01,1.547421829127190729e-01,1.543275353127260274e-01,1.558474440034016417e-01,1.547214583408938471e-01,1.560686123859164054e-01,1.537806432605271223e-01,1.565275816756042659e-01,1.570816564982265851e-01,1.557898727559159091e-01,1.567297985724645515e-01,1.563283749790234378e-01,1.561547576529978554e-01,1.562024128149167024e-01,1.555225013815165480e-01,1.556694298643194196e-01,1.571325332514480477e-01,1.560060706908310280e-01,1.559993856782548594e-01
1.538782580610875694e-01,1.557573588510576812e-01,1.568338844745085225e-01,1.568365861896024172e-01,1.566013455969873513e-01,1.568821739408841343e-01,1.535774863378751021e-01,1.581724051778273799e-01,1.544532120747409976e-01,1.562700901978287260e-01,1.572563330080570532e-01,1.571137570648753756e-01,1.545798619619267733e-01,1.541185700783221646e-01,1.558305187176368123e-01,1.552349412635310177e-01,1.543920719623610716e-01,1.562568777712321499e-01,1.571430037351849995e-01,1.567057703621483056e-01,1.571205570069942603e-01,1.553417206713594290e-01,1.559584179604456555e-01,1.566330925001249152e-01,1.557073161936269601e-01
1.561537010008256787e-01,1.562144682182684541e-01,1.545187503706260124e-01,1.565644804658976041e-01,1.568155042951397959e-01,1.556506613406816175e-01,1.575153658361041764e-01,1.543948628624474129e-01,1.556132352345854508e-01,1.544184904610255982e-01,1.564252987468195966e-01,1.574624785007551486e-01,1.574746668963833418e-01,1.576524222763228955e-01,1.549072242554433987e-01,1.555613809637780842e-01,1.565794641309370960e-01,1.564453421484280349e-01,1.559226302338246051e-01,1.552121032777296905e-01,1.563864761240076617e-01,1.556525239973964303e-01,1.573492225402818856e-01,1.561353528815523084e-01,1.555586442023274008e-01
1.543671693920123378e-01,1.562947758025353961e-01,1.571626315782485295e-01,1.561785035275024269e-01,1.546797927131641215e-01,1.551495256097948083e-01,1.568972275970512420e-01,1.555185811630368786e-01,1.542858512892281708e-01,1.554286570801107215e-01,1.565607443170032864e-01,1.578088815453079219e-01,1.567676924109805414e-01,1.569509618044375443e-01,1.565131353098657974e-01,1.524439229407861252e-01,1.536395405570786521e-01,1.550011445051164560e-01,1.544793661357139192e-01,1.570630720512843082e-01,1.573913238495474320e-01,1.560783459637722359e-01,1.536119251848263867e-01,1.544579144261295778e-01,1.558445611500277328e-01
1.560219233388361881e-01,1.546225589919511534e-01,1.564535935749550855e-01,1.561868895400737312e-01,1.552651201603166553e-01,1.553273660666985856e-01,1.560314333823033250e-01,1.561519562804593309e-01,1.553775134257553425e-01,1.551776914926026874e-01,1.561126726297289991e-01,1.566500217776320147e-01,1.532648434684700522e-01,1.557576768441085724e-01,1.549765879552035541e-01,1.559132958876932873e-01,1.558208167082249240e-01,1.544228514905006955e-01,1.567957870770965711e-01,1.552753866440170771e-01,1.561984678086660860e-01,1.574733528019476858e-01,1.540725218213562786e-01,1.562247965799378746e-01,1.561113426904274515e-01
1.564529526899502421e-01,1.543893073785909675e-01,1.572276694053903467e-01,1.555135745400260672e-01,1.553871624991017830e-01,1.568233612607767280e-01,1.556350814376870895e-01,1.566006853597924631e-01,1.562013387061165770e-01,1.566169257728785014e-01,1.526533408321662511e-01,1.555380169347109209e-01,1.539738114774288347e-01,1.558771019151890813e-01,1.560041168896658947e-01,1.541625141631239315e-01,1.551997068312642725e-01,1.549003573112444077e-01,1.557587410558420871e-01,1.586145155533120465e-01,1.568483706274707290e-01,1.549803711266490858e-01,1.566868089357789651e-01,1.562988031262746436e-01,1.561587917585383900e-01
