1.557465713831142073e-01,1.538992984940320274e-01,1.527037768100084625e-01,1.550142184151255265e-01,1.566373548358333812e-01,1.554989881630178261e-01,1.552899904291582256e-01,1.550832683131203871e-01,1.559440425312796363e-01,1.547795458464201745e-01,1.553796303970304271e-01,1.560280540982498521e-01,1.557631804518938567e-01,1.557157756326500164e-01,1.545113171780950478e-01,1.522322571491808441e-01,1.554881042072997210e-01,1.554017541526397372e-01,1.543934844562908915e-01,1.539769919766343920e-01,1.563820183197980052e-01,1.558619630668401090e-01,1.555894083785449022e-01,1.554508333039054946e-01,1.574882063158639101e-01
1.552327604145254669e-01,1.537872913793028595e-01,1.559988373831829034e-01,1.557093635968673229e-01,1.552167201858028478e-01,1.534944345432297241e-01,1.545889749116403922e-01,1.564570264958980994e-01,1.543366135875668399e-01,1.556802651861399489e-01,1.552650372758616060e-01,1.549427713913046900e-01,1.555849929181266356e-01,1.547155162019337449e-01,1.547461429512932141e-01,1.559431213657176685e-01,1.555838682608980117e-01,1.557121822034696901e-01,1.556539696423070995e-01,1.541351035286220583e-01,1.540720399049843314e-01,1.537365847099301241e-01,1.540202688832173483e-01,1.540138348339736563e-01,1.571457723034986875e-01
1.561133389876151467e-01,1.568750984595302378e-01,1.551710948411330893e-01,1.546439621834735378e-01,1.554184030928109639e-01,1.542130246068926791e-01,1.550140116283946767e-01,1.556192829100650765e-01,1.532867659585487596e-01,1.551281805591983309e-01,1.575524884572094275e-01,1.556271106241490509e-01,1.538503347870768811e-01,1.559229948459687209e-01,1.556451714258247632e-01,1.582145159036661419e-01,1.561663783971888320e-01,1.516297509421436485e-01,1.533490637616381491e-01,1.562941774033147491e-01,1.536562392133747901e-01,1.556077193349800769e-01,1.573436076408377404e-01,1.541856360855097530e-01,1.563899450738901742e-01
1.532739200503397681e-01,1.521965351467784999e-01,1.567339163825174908e-01,1.535485477311325508e-01,1.540400727436523898e-01,1.581882574693827259e-01,1.541774623870454941e-01,1.532888259782511642e-01,1.575423217386463515e-01,1.560687198307862678e-01,1.560860768615788263e-01,1.525795368198132607e-01,1.542238166847593184e-01,1.552860212277100971e-01,1.556009943189356481e-01,1.558079480204569434e-01,1.551127820184856343e-01,1.514385290615160307e-01,1.578748772433869740e-01,1.554449134012894085e-01,1.542791527858959899e-01,1.516029955770055448e-01,1.535398905089259969e-01,1.567058500559211087e-01,1.549630984152455537e-01
1.536951904449568307e-01,1.556252942727568978e-01,1.545453360442482771e-01,1.551333131915707542e-01,1.560839074213772881e-01,1.554004255171882731e-01,1.565079544825768720e-01,1.559688039425243256e-01,1.565491999447702343e-01,1.533944262515747614e-01,1.542792964254244004e-01,1.578521219330549230e-01,1.541222983336008601e-01,1.548621985046927663e-01,1.547670969835427957e-01,1.570438204748068611e-01,1.534947899658165860e-01,1.543326702872585554e-01,1.551109748567336688e-01,1.571438400878760189e-01,1.560540104773433245e-01,1.561806998118365486e-01,1.553771816806446548e-01,1.522488831585150082e-01,1.559570177456436058e-01
1.565455430820732741e-01,1.555156851980373789e-01,1.525349442186999249e-01,1.560271840238484364e-01,1.553562542700664129e-01,1.540864161485668571e-01,1.548926610617117339e-01,1.561201546048195388e-01,1.546023803306726396e-01,1.552163327879417798e-01,1.559164193087105577e-01,1.545270209696132380e-01,1.560367820031241803e-01,1.526183825479227041e-01,1.563401336474712355e-01,1.551627695184102096e-01,1.562709929151378796e-01,1.564453300382087630e-01,1.549473839000232722e-01,1.551853952309057982e-01,1.554661589867752935e-01,1.570903077777353885e-01,1.549462520148795486e-01,1.560870915521778701e-01,1.551128513101937278e-01
1.541785798723104839e-01,1.557728557761005606e-01,1.575931864844983266e-01,1.539381487359524070e-01,1.560761204300394056e-01,1.551205795131536946e-01,1.568013702924503094e-01,1.555248932374217741e-01,1.552214069588112311e-01,1.561512029924289613e-01,1.569420893589948962e-01,1.568452720323556260e-01,1.556582519387878505e-01,1.571353733037730016e-01,1.556734321466086701e-01,1.554979633777155146e-01,1.545231951135860315e-01,1.520756691673785521e-01,1.558134067208050144e-01,1.562220017296039043e-01,1.554021972863230683e-01,1.519873163770720237e-01,1.573893861040226438e-01,1.560671294052186353e-01,1.570299042239217124e-01
1.544352742154864178e-01,1.557240231427644006e-01,1.568859863519647679e-01,1.551869757721322518e-01,1.527799350981592641e-01,1.538900887264895712e-01,1.536363829397903169e-01,1.551818624896750543e-01,1.563025759790737657e-01,1.572092081032580024e-01,1.542942317164013588e-01,1.552323942009334878e-01,1.547016260276970478e-01,1.546717747824596922e-01,1.535689822235879742e-01,1.549883881678551234e-01,1.554567118562932837e-01,1.561539214804867626e-01,1.553904114981978779e-01,1.530223006795486396e-01,1.547459361679190959e-01,1.545559459599911978e-01,1.548856921581077406e-01,1.572513389769496783e-01,1.555831322691193785e-01
1.557013260071203886e-01,1.553246907255395881e-01,1.566232711009712675e-01,1.544118124388265401e-01,1.554389585024009701e-01,1.548253696726899498e-01,1.548572721829947763e-01,1.544986681054520972e-01,1.540821801731056817e-01,1.552779272675861855e-01,1.535126052299314037e-01,1.571263422442096269e-01,1.567093864828691396e-01,1.576694187897818566e-01,1.572677073970469852e-01,1.561923090565413286e-01,1.520444068322958364e-01,1.530178967627456588e-01,1.554928485758486911e-01,1.558022453533612350e-01,1.574461376737368024e-01,1.555614333297347107e-01,1.560242587757445787e-01,1.562713004556952612e-01,1.501063105430791855e-01
1.529121776655197884e-01,1.553899883299577622e-01,1.582894574882074967e-01,1.557359734183165756e-01,1.553526765108974028e-01,1.565969863218192037e-01,1.558616486088343911e-01,1.534246836387161694e-01,1.551406206777611596e-01,1.564253832160026059e-01,1.558455053095023635e-01,1.544850946664025337e-01,1.563866299572578278e-01,1.556298013074514375e-01,1.563022433137513933e-01,1.560918710818582078e-01,1.543697476725271189e-01,1.548743479066883588e-01,1.550122202024840634e-01,1.556974280618637907e-01,1.569738286757064449e-01,1.545454838351261462e-01,1.577677769353790227e-01,1.552463639587073618e-01,1.573368576325293311e-01
1.555155776590587402e-01,1.556001988202273256e-01,1.567619975891448580e-01,1.567262882884766506e-01,1.543875866110221984e-01,1.527304575056113445e-01,1.559387571618557899e-01,1.556003357937773002e-01,1.542729589393342093e-01,1.553118112488617586e-01,1.536032023541204217e-01,1.559994555688441198e-01,1.530770935715767278e-01,1.552446480603852652e-01,1.558604793606981620e-01,1.540318394899151955e-01,1.551855127536991841e-01,1.556547425688259156e-01,1.560948691029250546e-01,1.573804259063606714e-01,1.560785169429575736e-01,1.556345134088089333e-01,1.544490769915844441e-01,1.540575338093234103e-01,1.522808481258887126e-01
1.548957741643499086e-01,1.561447932030997354e-01,1.547484730219587379e-01,1.555809221013590982e-01,1.567908406349227679e-01,1.532627700643620638e-01,1.570464742833790894e-01,1.545601731227239928e-01,1.554513263473000784e-01,1.550138198038473192e-01,1.540708358854780968e-01,1.554182452419612392e-01,1.561118976991220653e-01,1.549299390339284321e-01,1.525868934068791427e-01,1.545220102348980884e-01,1.560539666366035638e-01,1.533841677568615336e-01,1.564972757991245078e-01,1.558031903411684904e-01,1.552740396523793476e-01,1.578996123033248045e-01,1.531325851843869379e-01,1.572363912688027332e-01,1.566305799820367495e-01
1.547778502155974512e-01,1.544293974843308215e-01,1.564928078114489474e-01,1.540965372136108846e-01,1.552191047061582951e-01,1.565491118624639799e-01,1.537480307067850827e-01,1.519959600048308712e-01,1.556681417839015091e-01,1.556292316221553895e-01,1.542200478236914751e-01,1.530557483350544756e-01,1.548319436570202434e-01,1.538042129586162654e-01,1.507120863183505910e-01,1.548376581284574560e-01,1.544006105882665680e-01,1.575504133652991245e-01,1.559550311635080344e-01,1.566434441401646505e-01,1.542801995278418881e-01,1.552296886347850347e-01,1.529400673647810516e-01,1.542519285173064858e-01,1.554825474293686505e-01
1.553713341989233498e-01,1.553151269866110684e-01,1.574531849634831504e-01,1.549642976373107606e-01,1.538746151436821974e-01,1.569070854619388222e-01,1.576978769502230815e-01,1.555578916638384879e-01,1.540031972664545890e-01,1.580403597610981481e-01,1.554337858061014543e-01,1.565815626611549161e-01,1.552440345975867608e-01,1.556486707951379445e-01,1.536882281287656193e-01,1.536674366932295477e-01,1.552642252940810430e-01,1.551781769269214850e-01,1.552250438844842706e-01,1.547595672167277336e-01,1.559512885442572994e-01,1.545186489194095292e-01,1.540630129788412017e-01,1.558097008266575711e-01,1.546541651251479854e-01
1.557298375386087508e-01,1.553095970918263735e-01,1.549360370423349120e-01,1.566844017758688146e-01,1.565662818369283060e-01,1.548245757801507416e-01,1.543781434948026388e-01,1.561488480231954523e-01,1.564983197609768617e-01,1.560347539919955673e-01,1.533384574918967291e-01,1.560933062023680817e-01,1.548367186488448510e-01,1.545867245798391298e-01,1.556588188538393092e-01,1.525021068656539358e-01,1.550478466903721653e-01,1.551098034140172277e-01,1.555365527333310294e-01,1.555227446734871732e-01,1.548514898593162104e-01,1.552944407515371994e-01,1.551758411350446509e-01,1.551912713306748404e-01,1.545292956952938335e-01
1.557338824886383144e-01,1.549492052653869967e-01,1.559853123732681535e-01,1.542912584841385215e-01,1.559720520184898207e-01,1.540168764732015028e-01,1.542169430112789452e-01,1.536679569236293064e-01,1.564202104372683366e-01,1.550687958470320926e-01,1.554600171509825657e-01,1.579529760989004661e-01,1.551521375876247777e-01,1.532750269825759459e-01,1.556868574404957350e-01,1.546099017687178057e-01,1.549414884103105239e-01,1.546977313013862543e-01,1.552407498078280379e-01,1.526423517376514494e-01,1.547502995424982764e-01,1.562754816132544133e-01,1.543917519355208490e-01,1.524774450752031385e-01,1.550804672778315352e-01
1.553361469612523638e-01,1.547627935959257073e-01,1.540924985373683387e-01,1.576085195635999192e-01,1.579739253924254683e-01,1.547794265323029217e-01,1.560854604036031323e-01,1.549419656877628892e-01,1.537644177250959698e-01,1.545580324146712536e-01,1.553191600152941387e-01,1.566595030145657153e-01,1.554667128474650217e-01,1.537974484192329017e-01,1.531598862688623719e-01,1.547525155680932463e-01,1.583377556037556533e-01,1.547636454520953386e-01,1.549266897199574611e-01,1.543411336367234710e-01,1.548165611676935172e-01,1.529582105285275107e-01,1.558163004315909206e-01,1.559747326875754458e-01,1.527859116652917626e-01
1.553424370292682266e-01,1.555671728338300919e-01,1.560467945310977100e-01,1.543377954722101597e-01,1.534371064390457895e-01,1.550932359900103197e-01,1.537420798769320029e-01,1.551728358160696097e-01,1.551106407624417149e-01,1.567508745518348401e-01,1.570024384783062221e-01,1.528650003628806153e-01,1.572955228109617631e-01,1.538396377536795923e-01,1.568919532855336529e-01,1.530715329864142382e-01,1.571041295857300846e-01,1.546717175555477053e-01,1.566844668359744508e-01,1.576668810249896580e-01,1.544673232748673131e-01,1.547796082772272264e-01,1.564124235920262840e-01,1.549773798101710953e-01,1.529137281264498494e-01
1.530758650027408685e-01,1.565250472811649529e-01,1.558907888050503343e-01,1.525456803482690971e-01,1.572332965431237628e-01,1.566166176061722648e-01,1.557099457289102540e-01,1.564753346486320862e-01,1.556303366645101494e-01,1.548195203626718253e-01,1.563001102156391653e-01,1.539858558957959422e-01,1.542920710786175320e-01,1.553092149537459998e-01,1.566526147011844949e-01,1.549633546175242516e-01,1.538965696670595018e-01,1.577164236663471941e-01,1.556440486590853767e-01,1.547814268960212847e-01,1.522834202190859187e-01,1.554676249969201285e-01,1.558707200654577685e-01,1.563773996590471227e-01,1.552332871568211370e-01
1.526838398798275875e-01,1.557440753917730958e-01,1.528078069352116763e-01,1.526894330463174354e-01,1.555176539547600545e-01,1.527989182208959185e-01,1.564673326753268368e-01,1.560582105759693583e-01,1.559926274601412255e-01,1.525536362626127296e-01,1.572895630148890278e-01,1.558074540622406134e-01,1.579101691218925407e-01,1.565134181321206908e-01,1.552078714759564937e-01,1.542912671469185149e-01,1.542585725043622014e-01,1.555447867704006504e-01,1.517863404718919895e-01,1.548212679227961019e-01,1.556022154060591189e-01,1.541109520413853351e-01,1.554433067177934391e-01,1.568061855860266862e-01,1.560806921435510253e-01
1.572959480343479877e-01,1.551521122061559066e-01,1.527018527605349396e-01,1.548972937383920334e-01,1.550230369596091451e-01,1.559880588144495206e-01,1.524503445975973481e-01,1.563515352353866961e-01,1.579704596820960816e-01,1.547360948531908420e-01,1.535076723241280694e-01,1.541498399125212915e-01,1.576870136650843912e-01,1.572488083848515295e-01,1.526592266808960430e-01,1.533936804854192093e-01,1.534035091282590080e-01,1.550560490002928227e-01,1.559255260477763194e-01,1.577418209747812050e-01,1.525846680732611260e-01,1.564412646666948348e-01,1.553930553719188590e-01,1.557877922045187158e-01,1.576572433097330472e-01
1.572115094754386322e-01,1.558836790126185978e-01,1.557174525347264360e-01,1.548612323418532555e-01,1.542487600677420745e-01,1.548162198522762822e-01,1.557276339998519832e-01,1.541273676868951670e-01,1.579307425158233968e-01,1.543291473303400607e-01,1.558307859437060849e-01,1.520420750378449759e-01,1.567990834678406331e-01,1.559166317470915553e-01,1.544072059787877649e-01,1.541017928903733736e-01,1.555202059718923668e-01,1.547520993308518222e-01,1.527730050389926042e-01,1.528671264759423054e-01,1.538017676835859437e-01,1.569378375422019190e-01,1.568306472420816500e-01,1.568773981676243878e-01,1.551114274667917126e-01
1.536679223407626527e-01,1.572816522762416069e-01,1.548607268897536082e-01,1.546031349396488064e-01,1.565662769463818660e-01,1.565219310412426790e-01,1.560543147540661424e-01,1.535695714507611387e-01,1.539523243980088774e-01,1.567427164126573846e-01,1.549393138652772894e-01,1.551742158424825324e-01,1.548817657401965475e-01,1.544902637379677035e-01,1.571628828673345968e-01,1.530017721690150323e-01,1.562545515298170151e-01,1.558342029247454241e-01,1.525770048466127404e-01,1.567532107480448522e-01,1.568445552261033271e-01,1.557014210933147236e-01,1.544203228566933261e-01,1.562295156934591644e-01,1.547615105611983288e-01
1.553394267620905600e-01,1.550864746097944946e-01,1.548406538261248300e-01,1.557609910545343090e-01,1.566897404453496123e-01,1.531523005512637203e-01,1.567881931290169839e-01,1.571619715906402981e-01,1.531898287441165463e-01,1.553824751123824843e-01,1.547974498608623295e-01,1.555791397790203534e-01,1.552627234817443580e-01,1.520481064424725748e-01,1.558112032759549070e-01,1.552307830408822531e-01,1.569492020979383617e-01,1.563474240133731485e-01,1.571429439230614677e-01,1.569924711718864441e-01,1.544904082143764290e-01,1.540075348830834134e-01,1.542626993991146611e-01,1.565509630906772032e-01,1.564065622758925023e-01
1.544582480808601166e-01,1.543417706083267948e-01,1.548236352924179382e-01,1.568082156792851845e-01,1.565164038446052730e-01,1.570576763691136080e-01,1.562660605036818029e-01,1.545586261639487202e-01,1.561590950030149472e-01,1.584223158023102818e-01,1.538336303976276798e-01,1.551466052358315417e-01,1.562517839136017272e-01,1.543721330898557564e-01,1.539731747374232240e-01,1.567559956564479606e-01,1.555113882031271821e-01,1.566632934117118126e-01,1.546502280831713039e-01,1.559885184152913495e-01,1.566078415952879554e-01,1.533049190428245057e-01,1.544878487635710784e-01,1.518554437208783359e-01,1.550474072075551657e-01
1.547206291478251672e-01,1.569884669589766135e-01,1.547736020756977360e-01,1.542453709740805312e-01,1.564072176589546004e-01,1.560577211763005123e-01,1.522438460928770276e-01,1.553184905082362899e-01,1.551345203826600960e-01,1.550280326824173549e-01,1.550834657907749214e-01,1.552462971392593316e-01,1.563905334872844055e-01,1.536877141518612766e-01,1.564631285163786134e-01,1.532847595254502315e-01,1.550006706316593985e-01,1.553250427605268602e-01,1.552702001421528422e-01,1.552930262387886284e-01,1.547507335655836092e-01,1.557022082940037466e-01,1.535343373663690392e-01,1.568819199914480989e-01,1.543921795168696487e-01
