2.720298693657977651e+01,2.768380049366430029e+01,2.628826133580253455e+01,2.730623742340637605e+01,2.714616328677340462e+01,2.771521508818847579e+01,2.734002783131962033e+01,2.790149319076456891e+01,2.782558322853438071e+01,2.842760555688989399e+01,2.868572677253794723e+01,2.795785094461882991e+01,2.736829950899610964e+01,2.723082979920812008e+01,2.540985612144483241e+01,2.647301003468887615e+01,2.729579812065488653e+01,2.675683678202813809e+01,2.711025733001662985e+01,2.733597663363137897e+01,2.671220145732879558e+01,2.857758026217465286e+01,2.894149231378709786e+01,2.683099915691014559e+01,2.771202631728521482e+01
2.821711584204501122e+01,2.712465859952510527e+01,2.799805080354438758e+01,2.766997169942486323e+01,2.766657652200417417e+01,2.643519405021004332e+01,2.616386068126665165e+01,2.678275500632820538e+01,2.860520658572539432e+01,2.850465874691795420e+01,2.824717692713258899e+01,2.913426510782995749e+01,2.856851823817046920e+01,2.644971798493644854e+01,2.745788606705846391e+01,2.681124029047931501e+01,2.695589490567749635e+01,2.690184655921829204e+01,2.690756526952155525e+01,2.754888087400274443e+01,2.762899837284444615e+01,2.865338529053618188e+01,2.733134495697133914e+01,2.827602318132557002e+01,2.791562218991013467e+01
2.765423812980540674e+01,2.710090732628458454e+01,2.819003553142891505e+01,2.724717870374777817e+01,2.689707615016946463e+01,2.686756648230878852e+01,2.797616020335651044e+01,2.710336472934662311e+01,2.876172861398383773e+01,2.798254266449258054e+01,2.920416508729938343e+01,2.652975656581892494e+01,2.663500848697096046e+01,2.715911451111296770e+01,2.574703188839194112e+01,2.651276255436225782e+01,2.617650799291976327e+01,2.733139188228492955e+01,2.678591242579148357e+01,2.804024495108440007e+01,2.770428669122418341e+01,2.833535374769049398e+01,2.889584250170992519e+01,2.768016131571378580e+01,2.862427153364668087e+01
2.715952716729291083e+01,2.639139015210488637e+01,2.762728189220051433e+01,2.764687773901053802e+01,2.800703754727159023e+01,2.788585286592319434e+01,2.828302866124857928e+01,2.731764210568568174e+01,2.713482123034491877e+01,2.853324595756883042e+01,2.803971611192123703e+01,2.784049457071021649e+01,2.772636917056372141e+01,2.618708623878901776e+01,2.691115982454212485e+01,2.667393482040177943e+01,2.719558552316824773e+01,2.773014099373647312e+01,2.701685504621138989e+01,2.728523245668263186e+01,2.735555228218954937e+01,2.756925060356796919e+01,2.753981645182215843e+01,2.666106875609082749e+01,2.637661442951004176e+01
2.814114937973521435e+01,2.801019504844028418e+01,2.615571441218560977e+01,2.800422438494905819e+01,2.826753221914320235e+01,2.752255435572174136e+01,2.672419024278925903e+01,2.631964172084805753e+01,2.804832781448538981e+01,2.728877665125744656e+01,2.856344095039212050e+01,2.706311246902153655e+01,2.852458078136764641e+01,2.783580984838712524e+01,2.656612181776751314e+01,2.622517591276299243e+01,2.657563998589081677e+01,2.787819447123228755e+01,2.776893695221903968e+01,2.743736445489076559e+01,2.836749957466382099e+01,2.720464143155216874e+01,2.703478427591463173e+01,2.714136769434450969e+01,2.769559363391488915e+01
2.733983467037597848e+01,2.652934673950555933e+01,2.827820449289347948e+01,2.629450940350787036e+01,2.773446243543603984e+01,2.786818631735862795e+01,2.784394675544089992e+01,2.733501826462993378e+01,2.762566465239703106e+01,2.741626765995300019e+01,2.808893737589325568e+01,2.811016124355294110e+01,2.706019523789489867e+01,2.628030381207530652e+01,2.581184208534892477e+01,2.865225294907936515e+01,2.774137245985169287e+01,2.672891839524743318e+01,2.653476214625746721e+01,2.724783095342459660e+01,2.817969195071673383e+01,2.761057632266171069e+01,2.677649343555738071e+01,2.675245752647703412e+01,2.698289302940018786e+01
2.660674191281346523e+01,2.703642209563590271e+01,2.790659589833826715e+01,2.739246518669075670e+01,2.657218113667157056e+01,2.705839792169120628e+01,2.671289005834453789e+01,2.736580167137520903e+01,2.831629757453574925e+01,2.757783745734372971e+01,2.870665125255844075e+01,2.807684309810818846e+01,2.777794175982474911e+01,2.781349852469594097e+01,2.784006062751770827e+01,2.734278431808773036e+01,2.672022701602503147e+01,2.710968663927142686e+01,2.710902765522806845e+01,2.750766805442899354e+01,2.715174723943936641e+01,2.816897035361071033e+01,2.723476478168211301e+01,2.630998946775554970e+01,2.858122573047078774e+01
2.693460045521657165e+01,2.817324243911946979e+01,2.707054193608495396e+01,2.742347354757342615e+01,2.676267425909613706e+01,2.669399050078933655e+01,2.721257886578435858e+01,2.870754944980996370e+01,2.829538398610655747e+01,2.722413191018675960e+01,2.836584341999472514e+01,2.825799398592082312e+01,2.671779312757720604e+01,2.684826187778887885e+01,2.618207421651174727e+01,2.665340412425478434e+01,2.817352442282775371e+01,2.781430246615689228e+01,2.690884071614344109e+01,2.651574605943645224e+01,2.767570121084250800e+01,2.718646622661707468e+01,2.709883014076982022e+01,2.682504146522613908e+01,2.748376024857362765e+01
2.684147775159229354e+01,2.764521124582788403e+01,2.733545484897874900e+01,2.777198196659517038e+01,2.783047435384392543e+01,2.670170077445571266e+01,2.722932769509766615e+01,2.784402349722224201e+01,2.651072532359096812e+01,2.737762860002437648e+01,2.829528084302697977e+01,2.815581215363663858e+01,2.751248398754464475e+01,2.677223243152398169e+01,2.661469486050598121e+01,2.684200374100312558e+01,2.689964795001536046e+01,2.842502677332927163e+01,2.774027804856773471e+01,2.808753095198448335e+01,2.795927183550041306e+01,2.731515946707111553e+01,2.686167953352163451e+01,2.763749063918507787e+01,2.696467753584975569e+01
2.797845043780892738e+01,2.736212279575256900e+01,2.649959313526912652e+01,2.786313607136014880e+01,2.789053639017634012e+01,2.867474556955354004e+01,2.757867552168106329e+01,2.697545572610706444e+01,2.726388333507390271e+01,2.733910406432129747e+01,2.834089939766393229e+01,2.870454556893167108e+01,2.791124746907745191e+01,2.562140529296865665e+01,2.543562015102793339e+01,2.605487805656512990e+01,2.728822053488438115e+01,2.831235333898998263e+01,2.779976914952795042e+01,2.865276991120027716e+01,2.728061829350536982e+01,2.653659338519030086e+01,2.762284486102341674e+01,2.625809702861677053e+01,2.737094181781544222e+01
2.861752166099115158e+01,2.695087015058767577e+01,2.728173179276904392e+01,2.736528059168141169e+01,2.644585114409044735e+01,2.580408739816529362e+01,2.745416003647408587e+01,2.765662273443836838e+01,2.804413151536959248e+01,2.699991083000471903e+01,2.775861908994491856e+01,2.809025667230305245e+01,2.670373204091442787e+01,2.675262726108011790e+01,2.567676185842842429e+01,2.555483868376584411e+01,2.703175255922536380e+01,2.686173171408091065e+01,2.741804615081457186e+01,2.778980089058077141e+01,2.795041285630430394e+01,2.750017488692487078e+01,2.791580991554909374e+01,2.762913572324400491e+01,2.749358214054128879e+01
2.845252299426494247e+01,2.936302028180527302e+01,2.689114824222436084e+01,2.531125113134961779e+01,2.751754866474467676e+01,2.704210122264330707e+01,2.777422525448337254e+01,2.754464838168926377e+01,2.741279463337339450e+01,2.714416951227985209e+01,2.809866085059823249e+01,2.847103814819263334e+01,2.871376588536386976e+01,2.705566522766193671e+01,2.683249988909696171e+01,2.694104591372401458e+01,2.809207220711193642e+01,2.668823151289061357e+01,2.820840256804106261e+01,2.777950676102762984e+01,2.741110224873432344e+01,2.842763167833222582e+01,2.598050681064987089e+01,2.670456798353198735e+01,2.712767323420720800e+01
2.722605965217532287e+01,2.657114938522491698e+01,2.727687047417096267e+01,2.776802263142386451e+01,2.750659992707957358e+01,2.789121141398462811e+01,2.869964256831985239e+01,2.748884830944235702e+01,2.752561483100417661e+01,2.713607304250021102e+01,2.857381070773812581e+01,2.818232893724387722e+01,2.692332591698243149e+01,2.689871723175000184e+01,2.673785969449944488e+01,2.717962325354492847e+01,2.790103235389753777e+01,2.798973115146008794e+01,2.718795778309072375e+01,2.730282230051280123e+01,2.790936124157858700e+01,2.730091408578091006e+01,2.784278920689174086e+01,2.688934493184619612e+01,2.806308796187731858e+01
2.807400138688355185e+01,2.642888187542827794e+01,2.741382403483294539e+01,2.767933594396892261e+01,2.683005770318956351e+01,2.768058564548224965e+01,2.704413373623153305e+01,2.712838358345747380e+01,2.741280994092304013e+01,2.763410550522407760e+01,2.790771935573468809e+01,2.896986276818947914e+01,2.887385113350536159e+01,2.781133879770489870e+01,2.641232827637261238e+01,2.608530795670253966e+01,2.654688986811567020e+01,2.794472360230703956e+01,2.688520259990763250e+01,2.761098970324830049e+01,2.604138638902388436e+01,2.787962501765939649e+01,2.714265288384701336e+01,2.583625014792231767e+01,2.750788876323143128e+01
2.765308368240431847e+01,2.771848600240398852e+01,2.817589172437661915e+01,2.828587371646771587e+01,2.845656963822502306e+01,2.696519435295633116e+01,2.709853901627267803e+01,2.754334285637833091e+01,2.664027064805070211e+01,2.811362725239285609e+01,2.802014521071503950e+01,2.817995664679254020e+01,2.808980146274261358e+01,2.724247440516963792e+01,2.714397971658269881e+01,2.620923067249273686e+01,2.794958711651446137e+01,2.799920729420277965e+01,2.527530515794918031e+01,2.668398910919891165e+01,2.721308252297241737e+01,2.794887445477105814e+01,2.721291130202167352e+01,2.838297856437258204e+01,2.753940899924210228e+01
2.783822049817203848e+01,2.664404555742594027e+01,2.703539447327309730e+01,2.809459116794821654e+01,2.728884624841403195e+01,2.678112182012037934e+01,2.733918029059012156e+01,2.700634515006618130e+01,2.770582820307174643e+01,2.760798563385089821e+01,2.900493510654819929e+01,2.885053082019235760e+01,2.800730040929240161e+01,2.570627143740919607e+01,2.678144279511401393e+01,2.752876473397910928e+01,2.610108308630798390e+01,2.779276826451588178e+01,2.796047987421267678e+01,2.665764015891111072e+01,2.726456468661882937e+01,2.690319780930221683e+01,2.684825647773866208e+01,2.678409982602588357e+01,2.718278731279408333e+01
2.787800533366733191e+01,2.719208290994120958e+01,2.601071809186570860e+01,2.659896480209388159e+01,2.656126314866024529e+01,2.744729333291884288e+01,2.643538426649271855e+01,2.779658014425702817e+01,2.641176999778395995e+01,2.850231042087806799e+01,2.779202509960127543e+01,2.848475628725568498e+01,2.751915234514460806e+01,2.774706491333872904e+01,2.590245928752559479e+01,2.624076726187235664e+01,2.649051418478500963e+01,2.669898429823262376e+01,2.731351920943185263e+01,2.816018586660462475e+01,2.755462717961318475e+01,2.758536318512076235e+01,2.750464011081679061e+01,2.750967034266357203e+01,2.722925456857486282e+01
2.918039876804811783e+01,2.785521620553644695e+01,2.850238538868268634e+01,2.778090827445354094e+01,2.798403173696183899e+01,2.714147462564613633e+01,2.709713501053584750e+01,2.643108177083106369e+01,2.831688846214720101e+01,2.714709917696902863e+01,2.843470348492150990e+01,2.801240599810675036e+01,2.820682521253015906e+01,2.654289380245004537e+01,2.504171072418692034e+01,2.722413511189662927e+01,2.672418802591576537e+01,2.665694319436861193e+01,2.698324066957796674e+01,2.720925576818820701e+01,2.755185764530899206e+01,2.779775814366094622e+01,2.605974696151205805e+01,2.854415343846126518e+01,2.725388230108363530e+01
2.799227972676102993e+01,2.765424855791950876e+01,2.763303915041264247e+01,2.686452933635589346e+01,2.747134506582053604e+01,2.679461139212808618e+01,2.647836302965178845e+01,2.730637719565233112e+01,2.746865660054683289e+01,2.814667614506025117e+01,2.794731136293027518e+01,2.805571597170797205e+01,2.766334803978148571e+01,2.606680319124784262e+01,2.740122065915520722e+01,2.713881657390275493e+01,2.808029067110537724e+01,2.782882818929093105e+01,2.699422488760828998e+01,2.692545851704022297e+01,2.731709772470061637e+01,2.671876298220627532e+01,2.788650540918247955e+01,2.698777435666302438e+01,2.983085003023173698e+01
2.737324543607700633e+01,2.767837863355470773e+01,2.768327857773661904e+01,2.861497191718930111e+01,2.613654147868697208e+01,2.772521635086454950e+01,2.627127984239136183e+01,2.797397661071227759e+01,2.808457434935395014e+01,2.864098074204774491e+01,2.708472637036903308e+01,2.844481767390889715e+01,2.840884090541391771e+01,2.769408841614489702e+01,2.680776920322107060e+01,2.606390876067610662e+01,2.748825831283330956e+01,2.830380591598413176e+01,2.779061351278011216e+01,2.806337370155970845e+01,2.732127379074495721e+01,2.753440756116720323e+01,2.691105191020599108e+01,2.651796767602120752e+01,2.775951223664811707e+01
2.774826357152619138e+01,2.803670156349090092e+01,2.682221613124136184e+01,2.845193696549178952e+01,2.683626566614049480e+01,2.781486276303692762e+01,2.777643203962295360e+01,2.697890653138999895e+01,2.748422542836988924e+01,2.716818139768599494e+01,2.723549666232350930e+01,2.856354743907870386e+01,2.750319867974953780e+01,2.664698079006697284e+01,2.628367433062297209e+01,2.710642843021561177e+01,2.713735874955544602e+01,2.773097762872211902e+01,2.672170089644084712e+01,2.634186837754823429e+01,2.746368832557493533e+01,2.659660798032578910e+01,2.755353147422653848e+01,2.872130801705554148e+01,2.785952928691175501e+01
2.690272098061558381e+01,2.722574966496169679e+01,2.764939934269882471e+01,2.760590439192733569e+01,2.675125640109949288e+01,2.750546478080620361e+01,2.868397154536764049e+01,2.649052567269694336e+01,2.642423090627643134e+01,2.828274660044453981e+01,2.720681566613703595e+01,2.874790241908466726e+01,2.717535918779121573e+01,2.750349133395048540e+01,2.624804371333119946e+01,2.572701563661712143e+01,2.754810680572292014e+01,2.841520848279418843e+01,2.641702983704901797e+01,2.721299278471600402e+01,2.754397837615783828e+01,2.710506966240598103e+01,2.693985583413677176e+01,2.694542164076701596e+01,2.744906601487562270e+01
2.926074230094495476e+01,2.764010283778231170e+01,2.827701459904738357e+01,2.685088449240031494e+01,2.693744294931359562e+01,2.696039404871763878e+01,2.681258019039850993e+01,2.678382210870474012e+01,2.692551933182484802e+01,2.813592333537730283e+01,2.832022878236372065e+01,2.850998029210826346e+01,2.761937044999702096e+01,2.670362545151094480e+01,2.691802904334632984e+01,2.644911958994673284e+01,2.694732956066361496e+01,2.800786355514268067e+01,2.745773847201838436e+01,2.736098028635893087e+01,2.895535972022235072e+01,2.769993377040165683e+01,2.697461133771899711e+01,2.732479346856589686e+01,2.772775382324006799e+01
2.702934524252374970e+01,2.841106570258020625e+01,2.748032969125175384e+01,2.673391790256405187e+01,2.713996616311074206e+01,2.753439521107562271e+01,2.657931878268596293e+01,2.700424339193683920e+01,2.730113261772427435e+01,2.695864199370740977e+01,2.794436848758942915e+01,2.756312101290423300e+01,2.711947131807320588e+01,2.858068782153409870e+01,2.572569796585776913e+01,2.579514885134362956e+01,2.752759962725274079e+01,2.616512017334887830e+01,2.765602008049466320e+01,2.917945796851479656e+01,2.807447230680694616e+01,2.722917962471379383e+01,2.838439094283231157e+01,2.781344689573261419e+01,2.763106340405561667e+01
2.773569343478118654e+01,2.693346211634637299e+01,2.773315675285277493e+01,2.662840936202489317e+01,2.725026533558127184e+01,2.876672635005616741e+01,2.736099659426132291e+01,2.710584541717177842e+01,2.758074400831943507e+01,2.798858543660135112e+01,2.807155787931485236e+01,2.807069956913136011e+01,2.760755129241880113e+01,2.653984307378854268e+01,2.639641671203981943e+01,2.798646540744944389e+01,2.657649661582629719e+01,2.694493357056961713e+01,2.746198818515108897e+01,2.717831779777548107e+01,2.740868568431452701e+01,2.779078499879181763e+01,2.585662154702568927e+01,2.707692990950557643e+01,2.789266667424722002e+01
2.763521426606657627e+01,2.802085655308508194e+01,2.852255540368192044e+01,2.773212017006661512e+01,2.656401103625272953e+01,2.705675396597542459e+01,2.770122267333279709e+01,2.820646481355102608e+01,2.850819520253642025e+01,2.730658332546694567e+01,2.850178516896803771e+01,2.891406767723548299e+01,2.950265614655846136e+01,2.631077190238386976e+01,2.707486253134984722e+01,2.652407429479784895e+01,2.711433352313381206e+01,2.831386657371023219e+01,2.741896307073236727e+01,2.871285296667241838e+01,2.783467168408497017e+01,2.651024350869608170e+01,2.649923957698076649e+01,2.692580798007203313e+01,2.771050183070718020e+01
