-3.453745415716548450e+03,-3.484354460942908190e+03,-3.551039432952064089e+03,-3.567501258995325770e+03,-3.469692127840768080e+03,-3.414849464141821954e+03,-3.484709473770228215e+03,-3.569642345324507914e+03,-3.453246608311135788e+03,-3.568452426611445844e+03,-3.716506692762544844e+03,-3.740416294230963103e+03,-3.587895245816034731e+03,-3.516563303502101917e+03,-3.427717302706732880e+03,-3.608667089857626706e+03,-3.504682426766317803e+03,-3.607398229721351527e+03,-3.509865625035890844e+03,-3.537424038988712709e+03,-3.616794565113785211e+03,-3.487229693331115413e+03,-3.589281208258995321e+03,-3.468774280407465994e+03,-3.461731521275534760e+03
-3.488098068876308389e+03,-3.578399200370302424e+03,-3.462747949955984950e+03,-3.570001903872587718e+03,-3.490187408793484792e+03,-3.599741598651395179e+03,-3.548614191242260858e+03,-3.448767406613624189e+03,-3.444886292266659439e+03,-3.564233213492901996e+03,-3.616866499593947083e+03,-3.594572302371845581e+03,-3.531815427396271843e+03,-3.379782198467233684e+03,-3.532796765880193561e+03,-3.541896386342006736e+03,-3.524533584791759495e+03,-3.631758566251082812e+03,-3.592287520257465076e+03,-3.546857081875205040e+03,-3.548293664560944308e+03,-3.542028678740258329e+03,-3.592047813955228776e+03,-3.386802616771252360e+03,-3.557389089133706875e+03
-3.510130693282815628e+03,-3.615352440527465660e+03,-3.450830983120249584e+03,-3.497769129530526698e+03,-3.598366835160763003e+03,-3.593058972826402169e+03,-3.538375079968711361e+03,-3.487980028915859293e+03,-3.500513041244645137e+03,-3.486117650561791379e+03,-3.635769951762398705e+03,-3.538696244964143261e+03,-3.698724270931445062e+03,-3.449300549468141980e+03,-3.414250467123056296e+03,-3.404477414559165481e+03,-3.457219676377018914e+03,-3.657241926667687949e+03,-3.642045502489025239e+03,-3.424576422317186370e+03,-3.501214697888819501e+03,-3.550564434168685693e+03,-3.496593278788612224e+03,-3.600300030182348564e+03,-3.466430660111887846e+03
-3.586161853124271147e+03,-3.489772070499835536e+03,-3.540639760033809580e+03,-3.644563286830554716e+03,-3.534369168707053177e+03,-3.534690916034451220e+03,-3.616465318473754451e+03,-3.463809825611766428e+03,-3.626597061367006972e+03,-3.631141019556671381e+03,-3.488618917570915073e+03,-3.568204599641147070e+03,-3.532268235654104501e+03,-3.519658387028612196e+03,-3.486050670210155658e+03,-3.446561446615785826e+03,-3.560975256575446110e+03,-3.551219430283526890e+03,-3.503525832330517005e+03,-3.595045697369554546e+03,-3.521528868896479253e+03,-3.606442323686904274e+03,-3.444603393534955103e+03,-3.626920174914121162e+03,-3.410039215627301019e+03
-3.685511590469104704e+03,-3.539232206639309879e+03,-3.634413128608139232e+03,-3.587451982735714410e+03,-3.528641566953214351e+03,-3.475072203852061648e+03,-3.429707763642130885e+03,-3.595914253459952306e+03,-3.618738989309174940e+03,-3.595369823019136675e+03,-3.579399444929556921e+03,-3.662202904239122290e+03,-3.525727734469808638e+03,-3.617161276040598750e+03,-3.484034815264458302e+03,-3.466897826676955447e+03,-3.598238241051323712e+03,-3.500157668450556230e+03,-3.471906330785015598e+03,-3.520724434318835847e+03,-3.571409988010069355e+03,-3.566184267720207572e+03,-3.554195541654480621e+03,-3.520306253339280374e+03,-3.583563134808093309e+03
-3.366949531458551064e+03,-3.587501320682000369e+03,-3.431570554702135269e+03,-3.648644855155900586e+03,-3.510416064303717576e+03,-3.620810865165549330e+03,-3.462253328542865347e+03,-3.482517725935962517e+03,-3.531785945862880908e+03,-3.506145867542712949e+03,-3.689611778662540019e+03,-3.671294290497724432e+03,-3.594411950696841814e+03,-3.495073921104194596e+03,-3.408350442000431940e+03,-3.464396393236995209e+03,-3.562925121770764235e+03,-3.509491890795703512e+03,-3.440389643993345089e+03,-3.638246744571428280e+03,-3.441756267904827837e+03,-3.451169467972300481e+03,-3.476479470718943048e+03,-3.613734517549455632e+03,-3.476582608832221013e+03
-3.598545634402544238e+03,-3.537911492931540124e+03,-3.588058969876554329e+03,-3.478404196978022810e+03,-3.550962087765161414e+03,-3.602599996952398214e+03,-3.604370410828967579e+03,-3.539902061888191383e+03,-3.550609195376397111e+03,-3.445392679022217635e+03,-3.544637397181068081e+03,-3.600374763599014841e+03,-3.485297657127201091e+03,-3.548092327574908268e+03,-3.521889402493892703e+03,-3.401325471002957784e+03,-3.376438960595463868e+03,-3.641999871535052080e+03,-3.572339070858841296e+03,-3.528246585810498800e+03,-3.433307407416868955e+03,-3.527251245208899491e+03,-3.481295078179740813e+03,-3.593244351507339161e+03,-3.530395269243919756e+03
-3.538021979776269291e+03,-3.428899615046044346e+03,-3.551868329786055256e+03,-3.697451130659668706e+03,-3.458824165459605865e+03,-3.555466790274367668e+03,-3.550490940806746949e+03,-3.596116457765805535e+03,-3.583988363027863670e+03,-3.558772641099116299e+03,-3.736494866778783035e+03,-3.733336904045019764e+03,-3.550403373726294376e+03,-3.417584886894503143e+03,-3.378652439011377282e+03,-3.400316177488828544e+03,-3.505652937961393036e+03,-3.545107386006508023e+03,-3.580404662388202269e+03,-3.540926874259545002e+03,-3.578774617814167868e+03,-3.500520386138930917e+03,-3.535239996163174510e+03,-3.630310132527083624e+03,-3.494575702945701778e+03
-3.511301750885555521e+03,-3.518749615982349496e+03,-3.699609805684420280e+03,-3.461665013119752984e+03,-3.532522285571380053e+03,-3.573955430109053850e+03,-3.553400135370437056e+03,-3.483705261309223715e+03,-3.496890945816296153e+03,-3.542903660164563917e+03,-3.652324735515285283e+03,-3.758837882864230778e+03,-3.422093839270470198e+03,-3.489991515114612412e+03,-3.406161622967629228e+03,-3.433297463933471590e+03,-3.575859135291073471e+03,-3.505713990251184441e+03,-3.436707501963537652e+03,-3.385938503836456221e+03,-3.514587089456326794e+03,-3.570694965244969353e+03,-3.489116008746088482e+03,-3.501972261118236929e+03,-3.498201291394012515e+03
-3.515530720203241799e+03,-3.516796561656170525e+03,-3.459956988773017656e+03,-3.463994762074493337e+03,-3.496546499498188496e+03,-3.540135085313173477e+03,-3.544497156232770067e+03,-3.623018439414794557e+03,-3.622468532642349601e+03,-3.574758138184377458e+03,-3.610676331427122932e+03,-3.639895538449636661e+03,-3.551694213354145177e+03,-3.604637834848486818e+03,-3.466289923059346620e+03,-3.499169307930977084e+03,-3.590639261799573433e+03,-3.628630073891778011e+03,-3.496740255515906028e+03,-3.547082621858746279e+03,-3.571399619758652989e+03,-3.489935284225211944e+03,-3.646581066385842860e+03,-3.550165304727328476e+03,-3.365850346670311410e+03
-3.580243219690630212e+03,-3.594742410310369451e+03,-3.479670250510331243e+03,-3.618907287303416524e+03,-3.618185538410849404e+03,-3.610107284850440919e+03,-3.514623926145024598e+03,-3.622533778161974624e+03,-3.532260876908665523e+03,-3.563968850893492345e+03,-3.577842793660704046e+03,-3.684029029493394773e+03,-3.517667890552955214e+03,-3.458353717589285225e+03,-3.521080833472253289e+03,-3.346349393454205710e+03,-3.560798117336933501e+03,-3.537397757241094951e+03,-3.478048648520605639e+03,-3.597898221720126458e+03,-3.598202038991439622e+03,-3.492581675103865564e+03,-3.487824330474715680e+03,-3.445061076482874341e+03,-3.522484484190354124e+03
-3.580193567103531677e+03,-3.492906918753928039e+03,-3.411381843740760814e+03,-3.660357168085465673e+03,-3.617310119038564153e+03,-3.605464151318417862e+03,-3.626592135978862643e+03,-3.530346934118540958e+03,-3.471754418757220265e+03,-3.579518680858542211e+03,-3.580983833190053701e+03,-3.726276102840376552e+03,-3.613922826758702286e+03,-3.464319349349418189e+03,-3.344684277407999616e+03,-3.398351972611621022e+03,-3.591100079285621177e+03,-3.630580946187255904e+03,-3.529036685208615381e+03,-3.563959919582528528e+03,-3.572329531638359185e+03,-3.530729491639533080e+03,-3.428197307871538214e+03,-3.423863148860400543e+03,-3.370160758707846981e+03
-3.582154055236605927e+03,-3.545031596698041540e+03,-3.446591865610040259e+03,-3.461681913224281743e+03,-3.650001326445490122e+03,-3.567049130791390780e+03,-3.550813045638089534e+03,-3.467310665400640573e+03,-3.521601406830886845e+03,-3.546802837198367342e+03,-3.607986481434956659e+03,-3.629162145372421946e+03,-3.567955603972950485e+03,-3.644955163582926616e+03,-3.509955282768700272e+03,-3.620706686643708963e+03,-3.615235619203012902e+03,-3.626245563525939360e+03,-3.572717678697954398e+03,-3.528067349678720348e+03,-3.474902927505143452e+03,-3.414221629302774090e+03,-3.573462328487832565e+03,-3.591880167939874809e+03,-3.501548763178521767e+03
-3.599954236304562073e+03,-3.607917348978691734e+03,-3.514511135630891658e+03,-3.459658487237873487e+03,-3.490647179373539984e+03,-3.416184889647061937e+03,-3.710772993796505034e+03,-3.593900320829590783e+03,-3.624028792844794225e+03,-3.568419858542678412e+03,-3.543241912863857578e+03,-3.578213999368424993e+03,-3.565248896369710565e+03,-3.609512405791087076e+03,-3.405592981335241348e+03,-3.613084107576112729e+03,-3.607195380874676630e+03,-3.673477639128221199e+03,-3.598600820127350744e+03,-3.591987495022709481e+03,-3.643312528287875466e+03,-3.426447556290018838e+03,-3.689733522928669117e+03,-3.576933035687892698e+03,-3.555999556097202003e+03
-3.651791969693324063e+03,-3.671581586623738986e+03,-3.554712920689838938e+03,-3.585442155169206671e+03,-3.526827074374887161e+03,-3.565118323960108683e+03,-3.597793626392551232e+03,-3.605054414981801528e+03,-3.505632592244888656e+03,-3.546071025470737368e+03,-3.638466976497671567e+03,-3.861321301959746052e+03,-3.648741245524026453e+03,-3.454622446320077870e+03,-3.384155357615614776e+03,-3.492736351785191800e+03,-3.458363832847040612e+03,-3.530042476276285015e+03,-3.593180695759889204e+03,-3.634302033418440260e+03,-3.611824550978257321e+03,-3.543883887834788766e+03,-3.548993150482943747e+03,-3.534423103060398716e+03,-3.497017298532824498e+03
-3.619696849083295092e+03,-3.611251026030862704e+03,-3.434997713962744456e+03,-3.573301119892857969e+03,-3.523043361507356167e+03,-3.579644210212281905e+03,-3.559553483631985728e+03,-3.488285137129132636e+03,-3.498678247494332027e+03,-3.493923635914514307e+03,-3.756851341112749651e+03,-3.656537796225748025e+03,-3.636028296194155701e+03,-3.537613327227067202e+03,-3.383969800013815984e+03,-3.439267429735045880e+03,-3.544926990464504343e+03,-3.642888675806345418e+03,-3.493722430703463033e+03,-3.542049136182584334e+03,-3.405004510996514000e+03,-3.569113518227706663e+03,-3.608088325505668763e+03,-3.510802389317774214e+03,-3.589054932697676122e+03
-3.443798473503440619e+03,-3.653573533784539904e+03,-3.541153750463388860e+03,-3.484522695474268403e+03,-3.549845559437759221e+03,-3.500220359259285033e+03,-3.554445048544905148e+03,-3.574261303266335744e+03,-3.474277287842531223e+03,-3.491010228208324406e+03,-3.539697983301244676e+03,-3.595700375244487077e+03,-3.632149002977821510e+03,-3.443719157945772167e+03,-3.440079597615229432e+03,-3.449930574737489223e+03,-3.550619585054635536e+03,-3.544632004512299318e+03,-3.640376707414863631e+03,-3.735248995896719862e+03,-3.562037214830575977e+03,-3.449807114359049592e+03,-3.505726025445910636e+03,-3.504912256726005580e+03,-3.724506287241587415e+03
-3.664583423649019096e+03,-3.646209056239691563e+03,-3.596051816715451423e+03,-3.528765860593644902e+03,-3.621532883349689655e+03,-3.561799222922418267e+03,-3.532754512646060903e+03,-3.505773142057005316e+03,-3.416321212874318007e+03,-3.620942989978007972e+03,-3.636317381884029601e+03,-3.671025414366275072e+03,-3.581713220553589053e+03,-3.554734874265734106e+03,-3.450482045224460308e+03,-3.496379618562583346e+03,-3.550962001628766302e+03,-3.678259832524752710e+03,-3.570685439214401413e+03,-3.519619669352017809e+03,-3.554994247368304059e+03,-3.447804411690449342e+03,-3.602611891318170819e+03,-3.640281872646475676e+03,-3.368893210383132100e+03
-3.538402780092030298e+03,-3.794515839280444197e+03,-3.485282396608148701e+03,-3.510017943798971828e+03,-3.549286760859249625e+03,-3.673708327928790823e+03,-3.525650261470174883e+03,-3.570848365588753950e+03,-3.546422156228218228e+03,-3.536750169051054399e+03,-3.653080922416818794e+03,-3.570742584649007767e+03,-3.531967778905935120e+03,-3.433126960329012945e+03,-3.455312699941103347e+03,-3.503973469210613985e+03,-3.546809341217391193e+03,-3.596643091499630827e+03,-3.509882421249756590e+03,-3.582276179564360064e+03,-3.652562913187488448e+03,-3.488918211053125560e+03,-3.480151146920397878e+03,-3.432128031857602764e+03,-3.531689764585986268e+03
-3.602268311499792617e+03,-3.590533696002734359e+03,-3.654148418542637955e+03,-3.540915472655440681e+03,-3.533041635459929239e+03,-3.555585172825667541e+03,-3.595259162317786831e+03,-3.511133474566624500e+03,-3.534183930755883921e+03,-3.538635190485045314e+03,-3.636165319012710825e+03,-3.481935106593358796e+03,-3.523071070683305152e+03,-3.487706014361989219e+03,-3.530703308147727512e+03,-3.543378084194206167e+03,-3.493370023858209606e+03,-3.367913457019487396e+03,-3.539018906058568973e+03,-3.552956896182440687e+03,-3.599937268848763779e+03,-3.534931641966919415e+03,-3.633727321074984502e+03,-3.555475410175858997e+03,-3.549357533528760541e+03
-3.536178213105245959e+03,-3.550134526272362564e+03,-3.590636746628035326e+03,-3.535004339253064245e+03,-3.532921265103388578e+03,-3.620508789982704911e+03,-3.524357014729524963e+03,-3.565292400591948535e+03,-3.601629324388282839e+03,-3.572037759019935038e+03,-3.587209945282433182e+03,-3.629988651998399291e+03,-3.566594511149625760e+03,-3.572863689419522416e+03,-3.477288303309993353e+03,-3.408225906519859564e+03,-3.524937402271491010e+03,-3.576257197331113275e+03,-3.508577683708746918e+03,-3.627324037051468622e+03,-3.570411964932456613e+03,-3.675097507492348086e+03,-3.512760243138996884e+03,-3.503624056755565107e+03,-3.468373292810691055e+03
-3.492692621734051500e+03,-3.574195214351813775e+03,-3.415395506707020104e+03,-3.476601558139838744e+03,-3.579969247172877658e+03,-3.596799762129085138e+03,-3.615614830871170852e+03,-3.509808056813431904e+03,-3.503445434813620523e+03,-3.626181729855656158e+03,-3.599559898016974330e+03,-3.603046913352503907e+03,-3.556890720199386124e+03,-3.536949222568422556e+03,-3.361361812147311866e+03,-3.424544270566781051e+03,-3.424576559071545489e+03,-3.518703718747245148e+03,-3.510523768882092554e+03,-3.435697214628278743e+03,-3.609728850334184244e+03,-3.425000418901327066e+03,-3.501170860816666391e+03,-3.575909851298318245e+03,-3.597909718702721875e+03
-3.539960674788686447e+03,-3.537915057888661977e+03,-3.588422811898228247e+03,-3.499238235526019707e+03,-3.488565106905938592e+03,-3.552537416203296743e+03,-3.540932314409175888e+03,-3.489345279344997834e+03,-3.669595601281267591e+03,-3.612300581132643856e+03,-3.683441911141038872e+03,-3.642402817544410937e+03,-3.603246768157056067e+03,-3.528638595108350273e+03,-3.479641283148201182e+03,-3.399436551876366138e+03,-3.485975975814973935e+03,-3.427954553855699487e+03,-3.651311322945985012e+03,-3.408606585429923143e+03,-3.522552311334293336e+03,-3.556498613874427974e+03,-3.493849175982002635e+03,-3.616995747266744729e+03,-3.448681866022758186e+03
-3.498615766043250915e+03,-3.396790785224176943e+03,-3.526127698669792153e+03,-3.453716756575915497e+03,-3.457045599579869304e+03,-3.558040985385363456e+03,-3.450919032137724571e+03,-3.393664662501134444e+03,-3.364638107103353832e+03,-3.491929783242812846e+03,-3.665059903721790761e+03,-3.553360133745998610e+03,-3.533604606751643587e+03,-3.397029040091903880e+03,-3.447687947758880910e+03,-3.532815075933176558e+03,-3.553554791326459963e+03,-3.679118753327929880e+03,-3.704273491857049521e+03,-3.506751602202188224e+03,-3.398278695535031147e+03,-3.612836973681347445e+03,-3.649277513893146534e+03,-3.575791447616706137e+03,-3.576295955082925502e+03
-3.583580300479312427e+03,-3.512233132880588528e+03,-3.641294998465047684e+03,-3.551462095209688414e+03,-3.505540978798293509e+03,-3.549466465923818760e+03,-3.481802566952363122e+03,-3.615269799408735707e+03,-3.540282664013153408e+03,-3.551769796229084022e+03,-3.617124070986465085e+03,-3.694237078136764467e+03,-3.675001335699635092e+03,-3.468859930135833565e+03,-3.471466223269526381e+03,-3.431650453460984863e+03,-3.450364490167296026e+03,-3.611078275453881361e+03,-3.547870042185764760e+03,-3.462514428304217290e+03,-3.540350931964698248e+03,-3.738788218570465688e+03,-3.568905399202951230e+03,-3.630286099139717408e+03,-3.490962609780253842e+03
-3.542146731915592682e+03,-3.528258407587825786e+03,-3.549656109922390897e+03,-3.512902889375225641e+03,-3.511509211085329298e+03,-3.610085744746029377e+03,-3.633378061627445277e+03,-3.524183952565421350e+03,-3.565055429575266317e+03,-3.463599259207083378e+03,-3.745456556796038058e+03,-3.740990855486132205e+03,-3.697782955742150079e+03,-3.508518538419040851e+03,-3.425863681311835535e+03,-3.429929407959454693e+03,-3.426680900944513269e+03,-3.574623536651022732e+03,-3.490971416798536666e+03,-3.496599898756307084e+03,-3.581273970718379132e+03,-3.542068128647923004e+03,-3.465754234295571223e+03,-3.506054121057037264e+03,-3.594501837574003730e+03
-3.658119680340343621e+03,-3.554254757910093758e+03,-3.530872733809752390e+03,-3.477768148941686377e+03,-3.559206107285222970e+03,-3.608136594229785260e+03,-3.566362699130782858e+03,-3.563556338530848734e+03,-3.497947535986022558e+03,-3.588204224292596336e+03,-3.552017872556403745e+03,-3.653621696278976742e+03,-3.445855189970461652e+03,-3.516606556285289116e+03,-3.449409084170067217e+03,-3.480157345300249290e+03,-3.621556808246590663e+03,-3.667943854135286529e+03,-3.592279889622528572e+03,-3.602248646415071562e+03,-3.598865656022157054e+03,-3.554983682669990230e+03,-3.568745651361765340e+03,-3.454448519953992218e+03,-3.495227129820152186e+03
