6.326170711382901063e+05,6.326638379962806357e+05,6.325668308583655162e+05,6.326153474060269073e+05,6.325569802793574054e+05,6.326688154794566799e+05,6.325683722886737669e+05,6.323801909958479227e+05,6.322587312153008534e+05,6.322473804936091183e+05,6.324033931027333019e+05,6.327864175470076734e+05,6.330904867265374633e+05,6.330480086053047562e+05,6.328361725258488441e+05,6.323656509994728258e+05,6.322300801906366833e+05,6.322655700193177909e+05,6.325048641996030929e+05,6.326807501722654561e+05,6.326376209986520698e+05,6.326080470080536325e+05,6.325417461414600257e+05,6.326105872184553882e+05,6.325429701342382468e+05
6.326623204696113244e+05,6.324897065281254472e+05,6.325593889222402358e+05,6.326155015367565211e+05,6.326357212401869474e+05,6.326523217865418410e+05,6.326245316745752934e+05,6.324695392496995628e+05,6.322639782555876300e+05,6.322706420046990970e+05,6.324192172293957556e+05,6.327594764603539370e+05,6.330934053799409885e+05,6.329645744207854150e+05,6.328171378128774231e+05,6.323570370626391377e+05,6.321375538852043683e+05,6.322444118352114456e+05,6.325214175188253867e+05,6.326804258279912174e+05,6.326718152934410609e+05,6.326531908693615114e+05,6.326994812564831227e+05,6.325694128499594517e+05,6.325854605081712361e+05
6.326612540083761560e+05,6.325958291337642586e+05,6.327011983633611817e+05,6.325457805021293461e+05,6.325445782617521472e+05,6.326231804153729463e+05,6.326467039368338883e+05,6.325071010558438720e+05,6.322441084768188884e+05,6.321641901268948568e+05,6.323898085153312422e+05,6.327289576121424325e+05,6.330465955224910285e+05,6.330681096295628231e+05,6.328260191601081751e+05,6.324458346645997372e+05,6.322583363749368582e+05,6.322616464877333492e+05,6.324725821988455718e+05,6.326477700090915896e+05,6.325450425732434960e+05,6.324883097892643418e+05,6.325192433546858374e+05,6.327241600843530614e+05,6.325689725040099584e+05
6.328018332901076647e+05,6.325689357483626809e+05,6.326515170773189748e+05,6.324889557382485364e+05,6.325825092853468377e+05,6.327272028254361358e+05,6.326352162016171496e+05,6.324839658399040345e+05,6.323184372204955434e+05,6.323356554143555695e+05,6.323962426397714298e+05,6.327015697456478374e+05,6.330093756879830034e+05,6.329427432152895490e+05,6.326646712066045729e+05,6.323179007015069947e+05,6.321752322392552160e+05,6.322675412863780512e+05,6.324860311262094183e+05,6.326793527137655765e+05,6.325219246246776311e+05,6.324955934718772769e+05,6.325815911687333137e+05,6.325890060239954619e+05,6.326142598952171393e+05
6.324736586310458370e+05,6.326045516408008989e+05,6.325840320947630098e+05,6.326235446421365486e+05,6.325288611734432634e+05,6.326067915091603063e+05,6.326159171273877146e+05,6.324206607618686976e+05,6.322571663969598012e+05,6.323007234070381382e+05,6.324519493450490991e+05,6.327696491381778615e+05,6.331146463002287783e+05,6.330211930524630006e+05,6.327684047437206609e+05,6.323135068711416097e+05,6.322751779519057600e+05,6.323253735171109438e+05,6.326017628006542800e+05,6.326661736997892149e+05,6.326342113300549099e+05,6.326011379726752639e+05,6.325783812819632003e+05,6.326027885170356603e+05,6.325918468827344477e+05
6.326461651000488782e+05,6.326437929982509231e+05,6.326438357978997519e+05,6.325966212331652641e+05,6.325736809408693807e+05,6.325649851379878819e+05,6.324608860658195335e+05,6.324809524875011994e+05,6.321880203631106997e+05,6.322096686560820090e+05,6.323727805558313848e+05,6.327568763118087081e+05,6.329706211322072195e+05,6.329613051022011787e+05,6.326875003862716258e+05,6.324330786525104195e+05,6.321822526241631713e+05,6.322075760843988974e+05,6.323723702279351419e+05,6.325901688884972828e+05,6.326116345546082594e+05,6.325328405009495327e+05,6.325997654332034290e+05,6.326112224077455467e+05,6.325668897942875046e+05
6.326534343592893565e+05,6.325453217375635868e+05,6.326205328862372553e+05,6.326954139161618659e+05,6.326080457610924495e+05,6.325605420077199815e+05,6.325047172551249387e+05,6.325319747586679878e+05,6.321266268061776645e+05,6.322199010040289722e+05,6.323839255836759694e+05,6.328175454438490560e+05,6.331175978491072310e+05,6.330203610838002060e+05,6.327911440623700619e+05,6.324744060284959851e+05,6.321983299102608580e+05,6.323430947003838373e+05,6.324921612651007017e+05,6.325602374762303662e+05,6.325870711109371623e+05,6.326422397302555619e+05,6.326830773643115535e+05,6.326150476968701696e+05,6.325638725892499788e+05
6.326260241237843875e+05,6.325937110595878912e+05,6.325857598571116105e+05,6.325654515273848083e+05,6.326690347075024620e+05,6.325494633269609185e+05,6.326801799850015668e+05,6.325047602015763987e+05,6.321123628187426366e+05,6.322440940028722398e+05,6.324131011519114254e+05,6.327517270369940670e+05,6.330163315500529716e+05,6.330460357876266353e+05,6.327863521272181533e+05,6.323524893171117874e+05,6.321340458682188764e+05,6.321956866523690987e+05,6.326146340375280706e+05,6.326670723620923236e+05,6.326688641967676813e+05,6.326236995901765767e+05,6.326640600079155993e+05,6.327223386767139891e+05,6.325459497396209044e+05
6.325870593988847686e+05,6.326333006045216462e+05,6.326962475948970532e+05,6.325870888851250056e+05,6.325022134074788773e+05,6.326375792546657613e+05,6.325338504629727686e+05,6.324399245193094248e+05,6.321450923724160530e+05,6.321086909759886330e+05,6.325122244399754563e+05,6.327610610612222226e+05,6.330469847652243916e+05,6.329544593112657312e+05,6.327286754043616820e+05,6.324383133507532766e+05,6.323712437939324882e+05,6.323254715018171119e+05,6.326639559209001018e+05,6.326331163526070304e+05,6.325696419061215129e+05,6.327334258374173660e+05,6.325882659080439480e+05,6.326994007004969753e+05,6.326758436972300988e+05
6.326416636400757125e+05,6.326367698833562899e+05,6.326656390908234753e+05,6.325668830070787808e+05,6.326116415811075130e+05,6.326214024074471090e+05,6.326407099915079307e+05,6.324806097682758700e+05,6.323426362735799048e+05,6.321984625800185604e+05,6.325082850999174407e+05,6.327521755545812193e+05,6.331072060570616741e+05,6.330285835509597091e+05,6.327446421939587453e+05,6.324288079298082739e+05,6.322622956596461590e+05,6.322392282677605981e+05,6.325077456814663019e+05,6.326565322928414680e+05,6.326695959994052537e+05,6.326393264839320909e+05,6.326073749699580949e+05,6.325993477379303658e+05,6.325790241986648180e+05
6.325980103425860871e+05,6.326935681023802608e+05,6.326870151061142096e+05,6.325619248337213648e+05,6.326017786339356098e+05,6.326889368877884699e+05,6.325003271480035037e+05,6.324308777643358335e+05,6.323327265497579938e+05,6.322624817319810390e+05,6.324551807882649591e+05,6.328412218037915882e+05,6.330740232804053230e+05,6.330852854956217343e+05,6.326035337335355580e+05,6.323102570753318723e+05,6.322024074794559274e+05,6.322856682333376957e+05,6.324969925924818963e+05,6.325239391779763391e+05,6.326794438588287449e+05,6.325225397038086085e+05,6.325715344318695134e+05,6.325881580983756576e+05,6.324635546706572641e+05
6.326551390126445331e+05,6.325498681479602819e+05,6.325373154197582044e+05,6.325718377115848707e+05,6.326411500565907918e+05,6.326958040340410080e+05,6.325981561841649236e+05,6.323869190122871660e+05,6.322453012431124225e+05,6.322354173906428041e+05,6.322914535963380476e+05,6.327925321306025144e+05,6.330020455409899587e+05,6.330985084698476130e+05,6.326882940333558945e+05,6.323705782977398485e+05,6.323288068831483833e+05,6.322866804250190035e+05,6.324462959233084694e+05,6.326204198032697896e+05,6.326124185138399480e+05,6.327164673063945957e+05,6.325580011700317264e+05,6.326510248165279627e+05,6.325560139181320556e+05
6.325212233545017662e+05,6.325517434160592966e+05,6.326978363706824603e+05,6.327118979711979628e+05,6.327013563585591037e+05,6.326053782195514068e+05,6.326745626215488883e+05,6.325065631150495028e+05,6.323153820978727890e+05,6.321751531040724367e+05,6.324744984359263908e+05,6.327850616257087095e+05,6.329842536820572568e+05,6.330233265359865036e+05,6.326464947195904097e+05,6.324734101559452247e+05,6.323205348192463862e+05,6.322358541596698342e+05,6.324560647176740458e+05,6.326385239280470414e+05,6.326672655299974140e+05,6.327003180565253133e+05,6.326292102518136380e+05,6.326733540607392788e+05,6.326618370450305520e+05
6.325912985241769347e+05,6.325618399371758569e+05,6.326547377771273023e+05,6.326397226242794422e+05,6.325663370937750442e+05,6.326441428527466487e+05,6.325336511043501087e+05,6.325632179871152621e+05,6.321764027376479935e+05,6.322243813866634155e+05,6.324649558779631043e+05,6.328167338362999726e+05,6.330575005743565271e+05,6.330697561316826614e+05,6.327916063553601271e+05,6.324367015750390710e+05,6.322343495765873231e+05,6.322660763219252694e+05,6.324786155357013922e+05,6.326478893034664216e+05,6.327472198078403017e+05,6.325165379271104466e+05,6.325102431551469490e+05,6.325842982774056727e+05,6.325385626643073047e+05
6.324800944482043851e+05,6.325893276477513136e+05,6.325602061286168173e+05,6.326071692316334229e+05,6.325748388508139178e+05,6.326285123593510361e+05,6.327361629416712094e+05,6.324971333407387137e+05,6.322248909213381121e+05,6.322120910602356307e+05,6.324223239380430896e+05,6.327842147865681909e+05,6.331323488355026348e+05,6.329667785426272312e+05,6.328673504004586721e+05,6.324580703691305825e+05,6.322376308766447473e+05,6.322180261975943577e+05,6.325061445569086354e+05,6.326432715188998263e+05,6.326135501064405544e+05,6.324785135323327268e+05,6.326695113623443758e+05,6.325841455908062635e+05,6.326304816436007386e+05
6.326071009104534751e+05,6.327273911812282167e+05,6.325850890562707791e+05,6.326220164608464111e+05,6.325733225023291307e+05,6.326095049381010467e+05,6.325921078516057460e+05,6.325319874691483565e+05,6.322863367792731151e+05,6.322232635622718371e+05,6.323409924326719483e+05,6.326614013790345052e+05,6.330739169993157266e+05,6.331686029994633282e+05,6.326863141936663305e+05,6.324375101267003920e+05,6.321542763715685578e+05,6.322834728119164938e+05,6.325930628184534144e+05,6.326081162049690029e+05,6.325780331783965230e+05,6.325496553184323711e+05,6.326546286723279627e+05,6.326012520355209708e+05,6.326627726575213019e+05
6.325808747986406088e+05,6.326057389680610504e+05,6.325251845952419098e+05,6.325455653328987537e+05,6.326188581425701268e+05,6.326450596274218988e+05,6.325566684816279449e+05,6.324935905502934474e+05,6.322740919636101462e+05,6.321938852490703575e+05,6.323744246866819449e+05,6.327278686830485240e+05,6.330322293175319210e+05,6.331514555212026462e+05,6.326815187309882604e+05,6.323985643445010064e+05,6.323545397453386104e+05,6.322320708001018502e+05,6.323227224928182550e+05,6.326093147827058565e+05,6.326423602010618197e+05,6.325107175453279633e+05,6.325989107804107480e+05,6.325496595062380657e+05,6.325397571739394916e+05
6.325939558534065727e+05,6.327210364563437179e+05,6.325664597309976816e+05,6.326546094062047778e+05,6.326151090334848268e+05,6.326442407550751232e+05,6.325443026762962108e+05,6.324370672329404624e+05,6.321337759162352886e+05,6.320459440500934143e+05,6.323784630885571241e+05,6.327796693966550520e+05,6.331485610789748607e+05,6.329873304595625959e+05,6.327487169728719164e+05,6.323325746359591139e+05,6.323095991261183517e+05,6.323073855040312046e+05,6.325117003778653452e+05,6.325335166848873487e+05,6.326065045503471047e+05,6.326036618492255220e+05,6.325833022093735635e+05,6.326339648990201531e+05,6.324942011453816667e+05
6.325824151704626856e+05,6.325335962844828609e+05,6.327002989867015276e+05,6.327205752640584251e+05,6.325742042534552747e+05,6.327745330421769759e+05,6.326336401939988136e+05,6.324879203296159394e+05,6.324282762080603279e+05,6.321977366810897365e+05,6.324426546292561106e+05,6.328254667594594648e+05,6.330038302932755323e+05,6.330593367719412781e+05,6.327191174835289130e+05,6.323683972712544492e+05,6.322601086923042312e+05,6.322651705808284460e+05,6.324305502016675891e+05,6.325107759898530785e+05,6.327362814292344265e+05,6.326225425233242568e+05,6.325818241420174018e+05,6.326282795888893306e+05,6.325587491136704339e+05
6.325214986519044032e+05,6.325428257033255650e+05,6.325804608221265953e+05,6.326157377841393463e+05,6.325712365771980258e+05,6.326382549835704267e+05,6.327039664195309160e+05,6.324354552072767401e+05,6.322566677175749792e+05,6.322279147317360621e+05,6.323284498945811065e+05,6.327647992938536918e+05,6.330471273848604178e+05,6.328663397035298403e+05,6.327746343056837795e+05,6.324579098014761694e+05,6.322782712812389946e+05,6.323062884874002775e+05,6.324431136053450173e+05,6.326422933447472751e+05,6.325557481512929080e+05,6.325845108217773959e+05,6.326024778193673119e+05,6.326595490238438360e+05,6.326382406860225601e+05
6.325744466930154013e+05,6.325988933320319047e+05,6.326079262532088906e+05,6.326224074910588097e+05,6.325678680669870228e+05,6.326818872753333999e+05,6.326861668185897870e+05,6.325193263275665231e+05,6.323121190981318941e+05,6.322867658526814776e+05,6.323078585401928285e+05,6.327100108448505634e+05,6.331585872258192394e+05,6.329793130926087033e+05,6.328783992940854514e+05,6.324479319537021220e+05,6.321727538341851905e+05,6.322502815629132092e+05,6.325028204770844895e+05,6.326397162308283150e+05,6.326386940476521850e+05,6.326387010208383435e+05,6.326745492329871049e+05,6.326701978251803666e+05,6.327003536224381533e+05
6.326243691062997095e+05,6.326317739584400551e+05,6.326778244386940496e+05,6.326318116727893939e+05,6.326301207821996650e+05,6.326836996926919091e+05,6.326021836353874533e+05,6.324820348457035143e+05,6.323019161139929201e+05,6.321620010080642533e+05,6.323897077197832987e+05,6.327601038415558869e+05,6.330341118867072510e+05,6.329061455632444704e+05,6.327984956941463752e+05,6.324016601413337048e+05,6.321615667904728325e+05,6.322429780767437769e+05,6.325366603839311283e+05,6.325699284488894045e+05,6.326119909395677969e+05,6.326406500698996242e+05,6.326170859580944525e+05,6.326310243107896531e+05,6.326383213806468993e+05
6.324865602842452936e+05,6.325191626868138555e+05,6.327116143023693003e+05,6.325877690256732749e+05,6.326829457430830225e+05,6.326391459744673921e+05,6.325267282209213590e+05,6.325164469486562302e+05,6.323126450971675804e+05,6.321360114775771508e+05,6.323403746062786086e+05,6.327858099485620623e+05,6.329313342602145858e+05,6.330707488362493459e+05,6.327284995922439266e+05,6.324922176712052897e+05,6.322171523705678992e+05,6.322763077759202570e+05,6.323727573215615703e+05,6.325303985415461939e+05,6.326643953895892482e+05,6.325827670907117426e+05,6.326112909012511373e+05,6.326335178548863623e+05,6.325620431798130739e+05
6.326618063793597976e+05,6.326984759698713897e+05,6.326578028362522600e+05,6.326583613715837710e+05,6.325698291926796082e+05,6.325485497316175606e+05,6.326281382793862140e+05,6.325182535107685253e+05,6.321987609293580754e+05,6.323407277324979659e+05,6.323126299442624440e+05,6.328528758670763345e+05,6.330649198788140202e+05,6.330022791614591843e+05,6.326662939724011812e+05,6.324016530014714226e+05,6.322038665527531411e+05,6.322354449974601157e+05,6.324976133260900388e+05,6.324999926210112171e+05,6.325778874333137646e+05,6.325305513284077169e+05,6.326052389473515796e+05,6.325904592520135920e+05,6.325914503310357686e+05
6.326599165504809935e+05,6.326824438568806509e+05,6.325804311881357571e+05,6.326823322908920236e+05,6.326452413482130505e+05,6.325633184469890548e+05,6.326754195705555612e+05,6.324501362966673914e+05,6.321954363590080757e+05,6.320606414749867981e+05,6.325043984731261153e+05,6.327095122019202681e+05,6.330689332500773016e+05,6.329278858813941479e+05,6.327430803079877514e+05,6.324880347222388955e+05,6.321328151658691932e+05,6.322308697693151189e+05,6.325112635809949134e+05,6.325627294712502044e+05,6.325414197765053250e+05,6.325815522801519837e+05,6.325855161839307984e+05,6.325105423124694498e+05,6.326988838437385857e+05
6.324905600748638390e+05,6.325338041735262377e+05,6.325275280636313837e+05,6.326141943807322532e+05,6.326403057414542418e+05,6.325717913251980208e+05,6.326475777901342371e+05,6.324442548264176585e+05,6.322799881929639960e+05,6.321217324974287767e+05,6.324662821224525105e+05,6.328171581545844674e+05,6.330600210369032575e+05,6.328440199442879530e+05,6.327317578842202201e+05,6.323366953939547529e+05,6.321741613428260898e+05,6.322583496155401226e+05,6.324672041905868100e+05,6.325796346700999420e+05,6.325579751886093291e+05,6.325700640802262351e+05,6.326826201862377347e+05,6.326095767623888096e+05,6.326482963573442539e+05
