6.325871015040432103e+05,6.326239394504982047e+05,6.326377933633042267e+05,6.326019414680337068e+05,6.326319455585450632e+05,6.326237068558786996e+05,6.326015410074406536e+05,6.324669533290389227e+05,6.322395409092027694e+05,6.322196469154111110e+05,6.324275830218811752e+05,6.327615043077341979e+05,6.330502908699472900e+05,6.330335458298904123e+05,6.328126508883443894e+05,6.324060392375220545e+05,6.322091687831203453e+05,6.322802280073155416e+05,6.324713257513459539e+05,6.326240244443900883e+05,6.326142760913980892e+05,6.326115123898512684e+05,6.326352111931226682e+05,6.326398524242442800e+05,6.325866322363000363e+05
6.326108990729013458e+05,6.326019299063619692e+05,6.326284254333602730e+05,6.326090556737724692e+05,6.325976542977755889e+05,6.325615699948681286e+05,6.325805606094637187e+05,6.325094695304470370e+05,6.322812252255146159e+05,6.321702764125978574e+05,6.324416610017482890e+05,6.327938403816227801e+05,6.330548105613051448e+05,6.330362288589235395e+05,6.327511588838974712e+05,6.324183563677073689e+05,6.322188599657926243e+05,6.323035388842887478e+05,6.324482365693475585e+05,6.326215112482814584e+05,6.326327647947946098e+05,6.325779482214726740e+05,6.326321821198246907e+05,6.326347064268502872e+05,6.325614740624686237e+05
6.326127165479314281e+05,6.326117753151191864e+05,6.326343457310197409e+05,6.325878358261790127e+05,6.325695599374203011e+05,6.326068308074123925e+05,6.325890764386665542e+05,6.324581742202754831e+05,6.322753452661602059e+05,6.322261429643197916e+05,6.324204644457753748e+05,6.327619174553046469e+05,6.330211036493674619e+05,6.330297885009245947e+05,6.327342971381073585e+05,6.324009438896450447e+05,6.322007110119468998e+05,6.322407671771059977e+05,6.324643132022292120e+05,6.325992976835980080e+05,6.325852881955859484e+05,6.325696178476352943e+05,6.326098462922635954e+05,6.326165069381052162e+05,6.325865222115817014e+05
6.325576045508567477e+05,6.325938959127202397e+05,6.326098033186340472e+05,6.325868287893244997e+05,6.326370280745896744e+05,6.326233158925640164e+05,6.325843187622034457e+05,6.324504164996596519e+05,6.322856099607631331e+05,6.322224526380513562e+05,6.324091570662232116e+05,6.327473930682876380e+05,6.330473733960582176e+05,6.329946283705232199e+05,6.327328049473242136e+05,6.324023735339915147e+05,6.322241792205136735e+05,6.322790017169134226e+05,6.324648674950079294e+05,6.326146222083474277e+05,6.326063100172677077e+05,6.326351130529213697e+05,6.326112061285697855e+05,6.325929785587626975e+05,6.325855343857249245e+05
6.325931390451834304e+05,6.326318631251786137e+05,6.326292162042763084e+05,6.325861129770569969e+05,6.325683449161370518e+05,6.325978824943712680e+05,6.325748540340864565e+05,6.324929427377644461e+05,6.322504646742133191e+05,6.322499859417304397e+05,6.323990815733441850e+05,6.327432946872661123e+05,6.330596684082712745e+05,6.330134394473977154e+05,6.327670705120499479e+05,6.324230005848306464e+05,6.321897250819723122e+05,6.322871121799795656e+05,6.324835824204162927e+05,6.325750447942608735e+05,6.326112291486344766e+05,6.325937325189367402e+05,6.325884171552087646e+05,6.326421574778205249e+05,6.326331641052765772e+05
6.325875295296678087e+05,6.325964952798880404e+05,6.326185788996716728e+05,6.326113782482421957e+05,6.326265993648461299e+05,6.326174888071370078e+05,6.326259653090271167e+05,6.324828222428599838e+05,6.322364057592059253e+05,6.322236798878783593e+05,6.323957685317695141e+05,6.327670835116426460e+05,6.330185133354914142e+05,6.329953794085115660e+05,6.327492562354948604e+05,6.324167616272962186e+05,6.322308836185947293e+05,6.322450939340828918e+05,6.324588871445099358e+05,6.326013488656386035e+05,6.325695814474007348e+05,6.326229008656147635e+05,6.325896573397592874e+05,6.325886103025993798e+05,6.326141211937849876e+05
6.325929823967989068e+05,6.326401207698807120e+05,6.326041142300459323e+05,6.326149118791534565e+05,6.325897377796331421e+05,6.326179821482694242e+05,6.326250944562766235e+05,6.324659021809168626e+05,6.322605652637366438e+05,6.322422229537097737e+05,6.324345275686866371e+05,6.328165521376809338e+05,6.330474645402180031e+05,6.329712112154751085e+05,6.327451241718012607e+05,6.324210255697225221e+05,6.321783955605234951e+05,6.322913846583631821e+05,6.324869563504699618e+05,6.325962854330349946e+05,6.326221554122017696e+05,6.325574285254514543e+05,6.325977737809936516e+05,6.325921222529252991e+05,6.326287777539570816e+05
6.326654717054420616e+05,6.326184157115148846e+05,6.325711214661720442e+05,6.325596901212399825e+05,6.325947565022526542e+05,6.325855447460649302e+05,6.326393325292654335e+05,6.324727729560342850e+05,6.322656760160736740e+05,6.322128452649429673e+05,6.324275034744860604e+05,6.327604436621358618e+05,6.330520195777545450e+05,6.330167513873492135e+05,6.327567799732169369e+05,6.323821521675660042e+05,6.322239801371775102e+05,6.322570258357812418e+05,6.324759079831971321e+05,6.326142038147489075e+05,6.326038368113689357e+05,6.325949675978635205e+05,6.326234872287043836e+05,6.326141124068399658e+05,6.326314983943491243e+05
6.326059789530650014e+05,6.326015067516821437e+05,6.326032329821992898e+05,6.325911336440970190e+05,6.325972777168471366e+05,6.326221621650975430e+05,6.326462324113410432e+05,6.324783282907410758e+05,6.322275825131183956e+05,6.321924888868938433e+05,6.324444944597785361e+05,6.327794458037832519e+05,6.330045162394632353e+05,6.330309437776635168e+05,6.327654640324459178e+05,6.324527718741702847e+05,6.321979944314979948e+05,6.322799246636281023e+05,6.324721467037901748e+05,6.326140224092690041e+05,6.326446997412298806e+05,6.325961705409848364e+05,6.325908700549066998e+05,6.326048740357749630e+05,6.325930574455184396e+05
6.326506953704672633e+05,6.325920638450192055e+05,6.326138402719856240e+05,6.326322693620178616e+05,6.326263818349421490e+05,6.326124121087617241e+05,6.325846470066268230e+05,6.324346028478406370e+05,6.322650851017696550e+05,6.321796403472205857e+05,6.324202774187460309e+05,6.327339773318847874e+05,6.330329581801577006e+05,6.330388743634759448e+05,6.327537857054944616e+05,6.323789497939185239e+05,6.322285610472903354e+05,6.322959558906132588e+05,6.324495215600033989e+05,6.326281695848200470e+05,6.326177114322650013e+05,6.326532855974958511e+05,6.326024066816535778e+05,6.326063742596657248e+05,6.326102036312717246e+05
6.326068891926824581e+05,6.326323984007006511e+05,6.326090522095187334e+05,6.325959040984518360e+05,6.326245112050767057e+05,6.325786552819182398e+05,6.326046617650480475e+05,6.325062492112821201e+05,6.322726712974067777e+05,6.322278203046449926e+05,6.324296362779093906e+05,6.327733857813060749e+05,6.330779266294866102e+05,6.329838872151401592e+05,6.327406852149551269e+05,6.323754080977666890e+05,6.321922145912897540e+05,6.322538888206072152e+05,6.324852127859129105e+05,6.326174592505752807e+05,6.326010754259170499e+05,6.325814047780965921e+05,6.325938316793410340e+05,6.325876499055864988e+05,6.325968587285913527e+05
6.325758101040516049e+05,6.326035351933920756e+05,6.325651024955274770e+05,6.326267902756596450e+05,6.325882586936249863e+05,6.325921895802854560e+05,6.326318444367400371e+05,6.324957572127791354e+05,6.323006551616020733e+05,6.322089399843716528e+05,6.324324785565220518e+05,6.327680014009522274e+05,6.330652596569331363e+05,6.330381341561257141e+05,6.327625457037482411e+05,6.323818114645265741e+05,6.322463892577479128e+05,6.322349550918440800e+05,6.324986429005363025e+05,6.325812223644941114e+05,6.326214712162826909e+05,6.326286846349111293e+05,6.326078311953525990e+05,6.326333300627142889e+05,6.326051324318655534e+05
6.326160968079058221e+05,6.325870714587048860e+05,6.326245395420659333e+05,6.326042686929422198e+05,6.326291797812343575e+05,6.326254511971710017e+05,6.326387036957691889e+05,6.325015472107410897e+05,6.322759150958636310e+05,6.322163669176218100e+05,6.324192244570770999e+05,6.327521611356456997e+05,6.330362029320313595e+05,6.330117217742224457e+05,6.327375364930636715e+05,6.324051167517286958e+05,6.322185629621584667e+05,6.322614702158806613e+05,6.324705421955091879e+05,6.326017424013497075e+05,6.326154239536030218e+05,6.326011559040693101e+05,6.325946437365489546e+05,6.326275218705254374e+05,6.326033809711897047e+05
6.326377142250619363e+05,6.326460549488225952e+05,6.326162541042272933e+05,6.325878653011478018e+05,6.325979012433111202e+05,6.325857960581091465e+05,6.326034900616182713e+05,6.324848644806281663e+05,6.322374270752159646e+05,6.322380102871876443e+05,6.324251817054892890e+05,6.327411078109142836e+05,6.330400189602185274e+05,6.330468310907820705e+05,6.327935047681157012e+05,6.324391563287160825e+05,6.321756173777541844e+05,6.322689029084424255e+05,6.324663489787088474e+05,6.325959494271499570e+05,6.326063416662500240e+05,6.326070390663975850e+05,6.326067391901747324e+05,6.326119804551739944e+05,6.326074263719059527e+05
6.325922728699930012e+05,6.325918024175560568e+05,6.326329496586780297e+05,6.326045761473085731e+05,6.326162753083509160e+05,6.326251967977978056e+05,6.325907930955799529e+05,6.324571130287511041e+05,6.322717858221526258e+05,6.322039812714188593e+05,6.324899143199863611e+05,6.327930704237626633e+05,6.330658863400740083e+05,6.330308924960215809e+05,6.327601233095175121e+05,6.323850224435365526e+05,6.322327672527448740e+05,6.322729336415893631e+05,6.324686366850322811e+05,6.326022305146631552e+05,6.326163442583795404e+05,6.326115287293492584e+05,6.326139597529391758e+05,6.326212681848969078e+05,6.325761736530588241e+05
6.326166619677065173e+05,6.325826366209092084e+05,6.326006837077122182e+05,6.326310742797224084e+05,6.325842705629795091e+05,6.325704094058318296e+05,6.325857835141393589e+05,6.324792152572664199e+05,6.322735304393810220e+05,6.322080823871748289e+05,6.324035141464929329e+05,6.327505664201172767e+05,6.330471441586357541e+05,6.330066022035939386e+05,6.327615837500806665e+05,6.324272621675480623e+05,6.322252408442104934e+05,6.322618831988213351e+05,6.324647018882430857e+05,6.325846107835707953e+05,6.326400078048934229e+05,6.325968005877549294e+05,6.326028404485145584e+05,6.325989653469683835e+05,6.326065274235823890e+05
6.325898586351557169e+05,6.325913809999875957e+05,6.325660021540552843e+05,6.326029572333657416e+05,6.326351072566283401e+05,6.325917245612911647e+05,6.326037438846966252e+05,6.324353008247936377e+05,6.322646770446015289e+05,6.321627981008318020e+05,6.324282336687602801e+05,6.327510234424556838e+05,6.330478123650443740e+05,6.330322421163840918e+05,6.327784426911118207e+05,6.324435755596546223e+05,6.322247979680851568e+05,6.322876135869217105e+05,6.324357021269885590e+05,6.326109374433313496e+05,6.325796842580147786e+05,6.326074760192240356e+05,6.325684930993111338e+05,6.325970712020131759e+05,6.325996024102208903e+05
6.325877056597188348e+05,6.325864228308029706e+05,6.326234025979569415e+05,6.326236249825035920e+05,6.325775792816870380e+05,6.325912566071543843e+05,6.326240506624697009e+05,6.324387802459428785e+05,6.322931855104614515e+05,6.321847447869507596e+05,6.324301512960618129e+05,6.327804000810165890e+05,6.330579360659414669e+05,6.330215208049844950e+05,6.327522893710152712e+05,6.324241197430237662e+05,6.322108404648061842e+05,6.322826002682283288e+05,6.324564948971518315e+05,6.325959331799793290e+05,6.325743731436078670e+05,6.326384314094162546e+05,6.325946179832087364e+05,6.325755216992575442e+05,6.326241401266523171e+05
6.325922798893898726e+05,6.325687997416415019e+05,6.326174017485164804e+05,6.326133302586472128e+05,6.326248998647967819e+05,6.326030752723296173e+05,6.326288956990384031e+05,6.324463454327009385e+05,6.322756595332100987e+05,6.322068165225400589e+05,6.324100199206678662e+05,6.327651712601243053e+05,6.330301979602526408e+05,6.330082896217985544e+05,6.327642081048290711e+05,6.324445961298237089e+05,6.322483109048032202e+05,6.322664967006726656e+05,6.324693939537765691e+05,6.325803118721991777e+05,6.326078981371119153e+05,6.326074845625419402e+05,6.326080820897256490e+05,6.326321257070719730e+05,6.326231383630487835e+05
6.325937055523508461e+05,6.325843736607750179e+05,6.326191734817890683e+05,6.326485495836870978e+05,6.325907474633832462e+05,6.326166347326108953e+05,6.326096166780865751e+05,6.324829182784792501e+05,6.322470006144695217e+05,6.322066990930769825e+05,6.324276345027853968e+05,6.327712103717360878e+05,6.330240492027489236e+05,6.330000565141360275e+05,6.327880693011726253e+05,6.323970783804418752e+05,6.321868236236589728e+05,6.322789903580792015e+05,6.325075744902811712e+05,6.325847660806769272e+05,6.326389300148084294e+05,6.326211089939780068e+05,6.326107244509708835e+05,6.326097163729714230e+05,6.325906825221917825e+05
6.325940073619483737e+05,6.325856438044534298e+05,6.326016514527506661e+05,6.325860447425729362e+05,6.326141580771054141e+05,6.325931664310189663e+05,6.326146910552940099e+05,6.324610617479280336e+05,6.322781666656977031e+05,6.322274071342495736e+05,6.324133527530473657e+05,6.327883535365116550e+05,6.330336720714720432e+05,6.330232996380194090e+05,6.327529969570507528e+05,6.324035189551188378e+05,6.321859722681368003e+05,6.322799754294796148e+05,6.324619851512123132e+05,6.325900370637422893e+05,6.326297400043433299e+05,6.326014018674012041e+05,6.326266175884309923e+05,6.325962777833767468e+05,6.326226451622418826e+05
6.326018015711490298e+05,6.326013641842826037e+05,6.325998208138239570e+05,6.326319875424224883e+05,6.326059004275841871e+05,6.326298262200008612e+05,6.326069850876946002e+05,6.324532746351346141e+05,6.322472460246903356e+05,6.321901313198949210e+05,6.324338310018910561e+05,6.327766067637859378e+05,6.330496613552216440e+05,6.330329926473406376e+05,6.327808567808266962e+05,6.324765732630373677e+05,6.322353045628028922e+05,6.322568325153642800e+05,6.324736743387740571e+05,6.326128707719084341e+05,6.325888374714240199e+05,6.326043999738959828e+05,6.326258497953739716e+05,6.325737002482424723e+05,6.325884430574002909e+05
6.326000206101984950e+05,6.325857290101486724e+05,6.325978232105508214e+05,6.326504722325670300e+05,6.326506280746952398e+05,6.325762236692553852e+05,6.325711965930955485e+05,6.324688750591931166e+05,6.322210054192153038e+05,6.322485259539319668e+05,6.324222376792773139e+05,6.327805455597137334e+05,6.330513280524400761e+05,6.330610502225552918e+05,6.327491720706981141e+05,6.323984674652587855e+05,6.322520186958716949e+05,6.322092909836533945e+05,6.324465668969886610e+05,6.325812074784060242e+05,6.326183759439254645e+05,6.326055078639497515e+05,6.325894550378881395e+05,6.326087231898977188e+05,6.326298165389731294e+05
6.325886015470455168e+05,6.325987998086251318e+05,6.326602919673952274e+05,6.326279143623681739e+05,6.326262342654610984e+05,6.326333075552755035e+05,6.325937355757466285e+05,6.324676882238921244e+05,6.322369848166119773e+05,6.322114458046115469e+05,6.324317309919374529e+05,6.327866045545454836e+05,6.330560739783301251e+05,6.330106865646028891e+05,6.327961856262438232e+05,6.323952701896355720e+05,6.322630901148460107e+05,6.322717983398623765e+05,6.324359722294887761e+05,6.326096669631425757e+05,6.325819682329682400e+05,6.326003431066134945e+05,6.326084869673914509e+05,6.325952308480511419e+05,6.326207592175405007e+05
6.325987131603942253e+05,6.326207924926311243e+05,6.326187859555520117e+05,6.326333297374580288e+05,6.325987064817170613e+05,6.326192498753705295e+05,6.325949858818728244e+05,6.324932880054308334e+05,6.322749607940725982e+05,6.322292325597937452e+05,6.324171787343169563e+05,6.327514554373620776e+05,6.330560741615315201e+05,6.329986200462040724e+05,6.327262448735694634e+05,6.323796512485770509e+05,6.322143362836554879e+05,6.322610251975614810e+05,6.324760014770685229e+05,6.325826680318957660e+05,6.325894334948388860e+05,6.325803769529797137e+05,6.325966814393878449e+05,6.326316079027513042e+05,6.325942999326298013e+05
6.326234201237388188e+05,6.325901209385523107e+05,6.325934863883273210e+05,6.326115180320057552e+05,6.326184378718510270e+05,6.325842310404974269e+05,6.326350594117817236e+05,6.324776329759914661e+05,6.322619904550450156e+05,6.322144025847591693e+05,6.324151336993696168e+05,6.327455934319194639e+05,6.330415859869540436e+05,6.330320376320568612e+05,6.327427038793292595e+05,6.323977624195172684e+05,6.322367790718849283e+05,6.322656723865302047e+05,6.324648914559748955e+05,6.325698556130011566e+05,6.326283534501668764e+05,6.325750099594114581e+05,6.326541925080926158e+05,6.326008934626429109e+05,6.326187631204784848e+05
6.326121559138298035e+05,6.326186156113264151e+05,6.326483086302833399e+05,6.325976873280893778e+05,6.326147670656761620e+05,6.325726170387298334e+05,6.325781463893973269e+05,6.324866459250337211e+05,6.322667297209022800e+05,6.322224056084203767e+05,6.324400246694977395e+05,6.327553285212438786e+05,6.329912078156096395e+05,6.330445590271247784e+05,6.327775227491677506e+05,6.324255863035109360e+05,6.322292240973096341e+05,6.322735538152127992e+05,6.324557691908462439e+05,6.325633903760109097e+05,6.325795879941774765e+05,6.326062093274180079e+05,6.325943755516479723e+05,6.326222575344402576e+05,6.326036541712777689e+05
6.325934548494181363e+05,6.326145942789218388e+05,6.326022693137731403e+05,6.326109260313684354e+05,6.325973716043333989e+05,6.325806500465410063e+05,6.325852061609887751e+05,6.324870785096148029e+05,6.323218360120465513e+05,6.322024178338529309e+05,6.324336039880748140e+05,6.327770191581178224e+05,6.330251320458786795e+05,6.329834338478551945e+05,6.327428440751451999e+05,6.324352861367933219e+05,6.322135714706061408e+05,6.322620757968386170e+05,6.324799241469105473e+05,6.326290753708024276e+05,6.325823888178293128e+05,6.326004006101083942e+05,6.325691506370016141e+05,6.325965249485815875e+05,6.325920438156961463e+05
6.325976989883725764e+05,6.326015915334126912e+05,6.326231676013990073e+05,6.326054187037976226e+05,6.325981925646392629e+05,6.326292296890760772e+05,6.326601897406483768e+05,6.324683439294779673e+05,6.323073142575756647e+05,6.322160941124135861e+05,6.323961640881092753e+05,6.327778969917715294e+05,6.330113109842615668e+05,6.329979878513240255e+05,6.327867535925176926e+05,6.323857705497046700e+05,6.321811990257126745e+05,6.322668139958744869e+05,6.325054192717332626e+05,6.325947492957005743e+05,6.325625117770058569e+05,6.326033174191552680e+05,6.326303031928758137e+05,6.326046169751839479e+05,6.325881634835770819e+05
6.325690835223017493e+05,6.325925193865468027e+05,6.325959291839429643e+05,6.326437635570211569e+05,6.326437114582215436e+05,6.326051254979361547e+05,6.325618786828120938e+05,6.324570892994266469e+05,6.322442310196043691e+05,6.322191947967471788e+05,6.324011036883945344e+05,6.327585323583757272e+05,6.329836151191523531e+05,6.330591684398972429e+05,6.327486365837249905e+05,6.323744671091183554e+05,6.322208305618056329e+05,6.322941068445078563e+05,6.324950848644946236e+05,6.326272819896732690e+05,6.325743474542616168e+05,6.325761386223086156e+05,6.326133151965212310e+05,6.326359139772523195e+05,6.326128754093253519e+05
6.325850302659964655e+05,6.326169290289973142e+05,6.326519340478641680e+05,6.326424564222362824e+05,6.326489953373305034e+05,6.326105010847396916e+05,6.325952659786049044e+05,6.324553340558066266e+05,6.322679206676002359e+05,6.322083119998230832e+05,6.324186534443063429e+05,6.327740727363792248e+05,6.330395220278162742e+05,6.330501136500056600e+05,6.327415054718919564e+05,6.324242330745025538e+05,6.322128060551121598e+05,6.323339614166422980e+05,6.324767850818862207e+05,6.326028212477059569e+05,6.326163877645857865e+05,6.325973574641779996e+05,6.325746944936336949e+05,6.325609126346000703e+05,6.325932976678627310e+05
6.326117874742611311e+05,6.326084692762151826e+05,6.326373067272878252e+05,6.326094939808550989e+05,6.326437268898644252e+05,6.325701505038872128e+05,6.326076346604991704e+05,6.324663394334542099e+05,6.322422253035665490e+05,6.321929899790635100e+05,6.324039131148190936e+05,6.328096096757326741e+05,6.330614887558374321e+05,6.330474818246889627e+05,6.327500305587644689e+05,6.324217019552879501e+05,6.322047016368863406e+05,6.322473427540853154e+05,6.324992417010660283e+05,6.325960727009886177e+05,6.326240131982763996e+05,6.325987394675565884e+05,6.325711740706281271e+05,6.326390004284996539e+05,6.326525283412956633e+05
6.325779311397656566e+05,6.326238618098398438e+05,6.326131934559177607e+05,6.326006759160390357e+05,6.326044127552714199e+05,6.325774595011655474e+05,6.325992106852836441e+05,6.324487599516973132e+05,6.322444426967542386e+05,6.322170941614775220e+05,6.324001410486130044e+05,6.327296129317920422e+05,6.329979500151618849e+05,6.330160466800271533e+05,6.327535404075442348e+05,6.324109416165217990e+05,6.322061816717751790e+05,6.322681326190544060e+05,6.324985715325359488e+05,6.326095712300675223e+05,6.326537400933483150e+05,6.326122538292445242e+05,6.326027175648665288e+05,6.325801972875896608e+05,6.325907829957790673e+05
6.325880013877984602e+05,6.325835236757572275e+05,6.326454057200674433e+05,6.326023811049053911e+05,6.326165898110488197e+05,6.326532516806557542e+05,6.326459755734099308e+05,6.324666957126600901e+05,6.322352950974444393e+05,6.321663972174616065e+05,6.324424449991107685e+05,6.327390912928766338e+05,6.330683304392899154e+05,6.330417994828898227e+05,6.327822740479036001e+05,6.324073196612702450e+05,6.322321511928740656e+05,6.322644945605703397e+05,6.324744417298258049e+05,6.325739537083889591e+05,6.326235971874650568e+05,6.326047541738934815e+05,6.326337993822951103e+05,6.326102030487507582e+05,6.326311454421342351e+05
6.325689439534174744e+05,6.325973996471549617e+05,6.326404802677367115e+05,6.326075204965204466e+05,6.326090827034406830e+05,6.326134857040713541e+05,6.326150067676830804e+05,6.324619648645394482e+05,6.322896220366287744e+05,6.322007555447304621e+05,6.324187502085550223e+05,6.327816107733256649e+05,6.330475767569667660e+05,6.329968751283587189e+05,6.328282678200461669e+05,6.324258638646383770e+05,6.322083072038926184e+05,6.322761404259473784e+05,6.324709230774334865e+05,6.326001816042165738e+05,6.326181734602048527e+05,6.325852019626159454e+05,6.326385570371549111e+05,6.325849885441202205e+05,6.325693098446899094e+05
6.325780926978568314e+05,6.326333175972612808e+05,6.326281800688139629e+05,6.326019733919188147e+05,6.326280478234046604e+05,6.326307227281177184e+05,6.326051080659218132e+05,6.324966446918405127e+05,6.322387846744225826e+05,6.322095377776348032e+05,6.324358345264913514e+05,6.327239949446377577e+05,6.330317434796326561e+05,6.330336341693784343e+05,6.327732593963593245e+05,6.323832109431615099e+05,6.322140742316776887e+05,6.322945334213685710e+05,6.324800514523234451e+05,6.325892456707805395e+05,6.325875210851017619e+05,6.325618838003856363e+05,6.326366201609221753e+05,6.325951947302004555e+05,6.326087279295579065e+05
6.325911816696865717e+05,6.326042281796429306e+05,6.326399152740453137e+05,6.326250580047636759e+05,6.326201562731659506e+05,6.326052505760203348e+05,6.326025396815150743e+05,6.325014838535790332e+05,6.322387589116238523e+05,6.322225107236852637e+05,6.324512215117637534e+05,6.327934095018419903e+05,6.330492635689864401e+05,6.330210187008414650e+05,6.327887732030737679e+05,6.324096931660377886e+05,6.321946896192638669e+05,6.322511908444826258e+05,6.324677322847275063e+05,6.326398427621120354e+05,6.326137730547144311e+05,6.326249648469291860e+05,6.326175707745454274e+05,6.326227521778529044e+05,6.325962400691849180e+05
6.326289762808055384e+05,6.325674883276602486e+05,6.326188820892992662e+05,6.326092270034096437e+05,6.325880965391098289e+05,6.326097271577139618e+05,6.326280190976125887e+05,6.324715184676672798e+05,6.322784633089163108e+05,6.321571662486327114e+05,6.324419769986694446e+05,6.327930981997878989e+05,6.330231534671639092e+05,6.330311984758777544e+05,6.327418145121708512e+05,6.324120279653000180e+05,6.321944866701147985e+05,6.322612363782764878e+05,6.324815324903203873e+05,6.326049802631599596e+05,6.326177514213839313e+05,6.325905556768943788e+05,6.325654282920678379e+05,6.325985484549581306e+05,6.326123849672122160e+05
6.326356980068113189e+05,6.326070477182029281e+05,6.325698716307056602e+05,6.326273283105589217e+05,6.325993546169941546e+05,6.326440006264877738e+05,6.325769159094289644e+05,6.324866823408780620e+05,6.322719616980139399e+05,6.322246169999996200e+05,6.324329261191342957e+05,6.327835221842284082e+05,6.330428366447109729e+05,6.330280673064383445e+05,6.327370275164665654e+05,6.324209877684023231e+05,6.322342403782241745e+05,6.322753502118486213e+05,6.324683952970890095e+05,6.326015082205040380e+05,6.326057709110532887e+05,6.325990230960715562e+05,6.326165542762178229e+05,6.326412673890367150e+05,6.326032852145939833e+05
6.325800500338255661e+05,6.326165995634935098e+05,6.326031745666516945e+05,6.326309025817182846e+05,6.326508734307229752e+05,6.326081578023993643e+05,6.326104983835371677e+05,6.324827149621861754e+05,6.322450342520759441e+05,6.322433774002076825e+05,6.324102882016211515e+05,6.327752924300368177e+05,6.330010549032583367e+05,6.330200332405869849e+05,6.327760943428917089e+05,6.324024323174658930e+05,6.322424439475758700e+05,6.322536751444397960e+05,6.324755214821993141e+05,6.326144353909915080e+05,6.325552920098778559e+05,6.326147821141888853e+05,6.326228083233656362e+05,6.325993745164796710e+05,6.325877935674986802e+05
6.326285490820592968e+05,6.325915633607562631e+05,6.326280846691437764e+05,6.326418828934358899e+05,6.326094536723251222e+05,6.326120768715089653e+05,6.326123257798162522e+05,6.325146892323072534e+05,6.322888407646409469e+05,6.322171007963994052e+05,6.324592701076271478e+05,6.327648784499112517e+05,6.330620914940483635e+05,6.330213406704477966e+05,6.327938572997207521e+05,6.324185258866386721e+05,6.322004133955012076e+05,6.322798107746666064e+05,6.324934641425380250e+05,6.326063967359571252e+05,6.325610280545365531e+05,6.325965442010138649e+05,6.325643984130921308e+05,6.326212368342168629e+05,6.325825686367437011e+05
6.326279157991887769e+05,6.326228888171530562e+05,6.325882183268226217e+05,6.326432828894364648e+05,6.326046636896437267e+05,6.325778584812857443e+05,6.325708401987385005e+05,6.324664573257786687e+05,6.322340608796355082e+05,6.322407557068479946e+05,6.324202408883752069e+05,6.327460496771840844e+05,6.329701969138089335e+05,6.330348745133426273e+05,6.327585599462414393e+05,6.323988043474653969e+05,6.321848572413546499e+05,6.322551317908767378e+05,6.324768454343775520e+05,6.325994303330770927e+05,6.326110848636818118e+05,6.325749200492867967e+05,6.325929950931241037e+05,6.326131320811315672e+05,6.326142503727818839e+05
6.325869147289346438e+05,6.326022428399109049e+05,6.325993810379453935e+05,6.325823705973459873e+05,6.326093599004814168e+05,6.326064588979979744e+05,6.326541760161980055e+05,6.325186555856530322e+05,6.322428352213283069e+05,6.321623625283666188e+05,6.324350217214343138e+05,6.327936703721599188e+05,6.330481782659020973e+05,6.330341511803704780e+05,6.327541355424112407e+05,6.323944656719602644e+05,6.322555492537405808e+05,6.322668264669931959e+05,6.324668833356060786e+05,6.326049366436572745e+05,6.326315400881527457e+05,6.326231239188789623e+05,6.326070506960505154e+05,6.326139598256837344e+05,6.326161181171627250e+05
6.326047879409958841e+05,6.325769478490685578e+05,6.326291003737034043e+05,6.326341149417521665e+05,6.326046539799341699e+05,6.326453203664841130e+05,6.326157865632253233e+05,6.324979962821047520e+05,6.322855329050057335e+05,6.321870331334414659e+05,6.324437846515651327e+05,6.327966339169753483e+05,6.330243367524122586e+05,6.330503115256134188e+05,6.327540650105680106e+05,6.324078253479599953e+05,6.322033363323956728e+05,6.322479463740778156e+05,6.324627936919289641e+05,6.325979975530350348e+05,6.325729656054395018e+05,6.325815571115078637e+05,6.325919731365985936e+05,6.326205196970618563e+05,6.326289821577451658e+05
6.325992036498346133e+05,6.326199018124758732e+05,6.325905352438720874e+05,6.326134413250727812e+05,6.325927869504678529e+05,6.326109958659068216e+05,6.326335249233671930e+05,6.324628687869955320e+05,6.322661057806736790e+05,6.321670690054295119e+05,6.324768584034125088e+05,6.327544450981268892e+05,6.330313894208121346e+05,6.330243320196379209e+05,6.327729251341579948e+05,6.324436146122171776e+05,6.322229667449351400e+05,6.322624199275894789e+05,6.325098956528491108e+05,6.325838573069222039e+05,6.326026240864628926e+05,6.325990553048831644e+05,6.326054921928218100e+05,6.326059036746112397e+05,6.326302551850685850e+05
6.326068570289273048e+05,6.325906077412595041e+05,6.326205170887494460e+05,6.326317922140685841e+05,6.326065808812496252e+05,6.326182552039196016e+05,6.326067679456954356e+05,6.324618248078185134e+05,6.322354585172216175e+05,6.322156929799451027e+05,6.324369811291059013e+05,6.327857500742706470e+05,6.330417806637248723e+05,6.329764560779775493e+05,6.327854975379349198e+05,6.323912276801245753e+05,6.321962519847782096e+05,6.322721159253654769e+05,6.325026677267327905e+05,6.325778668914204463e+05,6.326150564510016702e+05,6.326095108534414321e+05,6.325963620587589685e+05,6.325716666417359374e+05,6.326173041378083872e+05
