1.542927368717499359e-01,1.549692657647998018e-01,1.565530146215170781e-01,1.560084087752953985e-01,1.558223226367376202e-01,1.547324486689855561e-01,1.567717360379662916e-01,1.543468976834017348e-01,1.567482166306154168e-01,1.567467280001105523e-01,1.552224010761462103e-01,1.569886673098920826e-01,1.555012295097947528e-01,1.557527556566107030e-01,1.561107600498656267e-01,1.544430693988605163e-01,1.564554110122775565e-01,1.547576048293591022e-01,1.541180115252494820e-01,1.542483450444800397e-01,1.546477202270196416e-01,1.563734111535819704e-01,1.556017051142733476e-01,1.572257473566241737e-01,1.555444107409312271e-01
1.572157968595041533e-01,1.563466301750158771e-01,1.558403065954153399e-01,1.564040800199393011e-01,1.542629762455239861e-01,1.548302200241602478e-01,1.546698872244214040e-01,1.559115057350038414e-01,1.550734817625100681e-01,1.544559334273090945e-01,1.537926640182149252e-01,1.555264679659981997e-01,1.561262986280643195e-01,1.557519174011557650e-01,1.569543138887459222e-01,1.545746970062715775e-01,1.566125044679159972e-01,1.538262225567464392e-01,1.556316270408970304e-01,1.552574232022365386e-01,1.564150310643427355e-01,1.555723700215950467e-01,1.563195404362005547e-01,1.562807824332470841e-01,1.547090896070706656e-01
1.553931770320345351e-01,1.560501203664486358e-01,1.542147220057414059e-01,1.563568690264384997e-01,1.558534223572392852e-01,1.568128084777200559e-01,1.559354405021796952e-01,1.559607871939334978e-01,1.562458075523520118e-01,1.551773285135258362e-01,1.564003513247171351e-01,1.564310490441865320e-01,1.569883373299125751e-01,1.564194053861143185e-01,1.557019018506611563e-01,1.543253851517354114e-01,1.548818464998659161e-01,1.537785874919686546e-01,1.536553519321765260e-01,1.559443414868959821e-01,1.588362445282887614e-01,1.556188246366297934e-01,1.552777652018846322e-01,1.552079204420586944e-01,1.572374582048119140e-01
1.542307934960814308e-01,1.560228019134554944e-01,1.541162358648128228e-01,1.553859221574683813e-01,1.532114515239595687e-01,1.532284600067981006e-01,1.560480576733835889e-01,1.541348953367394081e-01,1.563512687264819734e-01,1.547075946932866541e-01,1.550205982774509050e-01,1.546484520349191982e-01,1.534494175868051646e-01,1.560748657854609533e-01,1.527500712613428235e-01,1.559872363292500452e-01,1.577244769604420893e-01,1.549422417027549737e-01,1.561082443854661939e-01,1.549908558408699399e-01,1.530954594892277865e-01,1.538705763985392660e-01,1.569673306365409193e-01,1.544489893945761305e-01,1.566899616101203874e-01
1.568574881590435455e-01,1.550176637710652394e-01,1.560279360276193572e-01,1.552488876528003714e-01,1.530787368481053012e-01,1.556301428945752185e-01,1.562636055152866743e-01,1.549913924885190919e-01,1.530836243990354451e-01,1.545012791594881363e-01,1.534440970865857679e-01,1.563928243187558409e-01,1.547430852626407727e-01,1.545394116114574279e-01,1.580197366436965900e-01,1.537338573621799542e-01,1.512106526239380133e-01,1.555159545696658818e-01,1.568413023434209741e-01,1.545877413843968207e-01,1.561605394275537573e-01,1.531432529885865812e-01,1.551756882778114188e-01,1.557911589829815424e-01,1.561717528409115319e-01
1.563250056145007727e-01,1.552534300765372466e-01,1.556235160063989265e-01,1.561894146780232751e-01,1.566549125038044221e-01,1.563046951232655579e-01,1.569190826342789225e-01,1.554480667763485924e-01,1.554040571382497293e-01,1.558694325615307130e-01,1.550962649209560729e-01,1.516582582364128795e-01,1.557889895380441259e-01,1.565869397199270985e-01,1.549466879021465515e-01,1.545951089362639641e-01,1.560396412414276901e-01,1.539071309047088110e-01,1.553577860426051116e-01,1.575209758134646365e-01,1.550381798205978101e-01,1.554885429571038757e-01,1.554728287954471599e-01,1.557932090013976478e-01,1.540714386276501868e-01
1.557592538151184036e-01,1.565218824447147938e-01,1.555860565818288910e-01,1.549346870840632440e-01,1.556196484101023958e-01,1.561575344707646085e-01,1.559177214417593604e-01,1.562474980214122178e-01,1.546553525668065698e-01,1.543241888624819758e-01,1.573385882827539328e-01,1.576529768973483070e-01,1.551864575361666110e-01,1.567131723885497596e-01,1.561048412926236417e-01,1.564209732530996155e-01,1.569205114150558356e-01,1.570011286806763107e-01,1.548089348669170473e-01,1.559223215465901924e-01,1.552566805879324052e-01,1.551688245231412910e-01,1.539857115826370193e-01,1.548324664767656844e-01,1.553509592662825067e-01
1.550540560834105241e-01,1.554663843814739488e-01,1.558568628894736185e-01,1.544588679027595057e-01,1.550016352480441950e-01,1.565497506676402362e-01,1.559252772278544308e-01,1.559551183220507231e-01,1.544416135714954952e-01,1.577079901899175740e-01,1.549910343307643046e-01,1.565847604778161928e-01,1.563081806711244248e-01,1.562513673607335007e-01,1.545527136020688475e-01,1.556771996644736034e-01,1.566418145425917674e-01,1.573734963313392354e-01,1.557677084922157729e-01,1.573639768200975619e-01,1.554066265967943561e-01,1.555058750045111571e-01,1.568015760192351116e-01,1.567775071174895563e-01,1.556391691926816145e-01
1.573323697576759772e-01,1.556399915260758271e-01,1.549749788091056568e-01,1.551130907858330465e-01,1.540495653279568555e-01,1.568329545410046544e-01,1.561752418980926205e-01,1.562996192848163657e-01,1.542835515324500473e-01,1.572731625842628544e-01,1.562554256291972532e-01,1.561135583696930673e-01,1.570266952704071628e-01,1.545019168841557933e-01,1.551942448819037257e-01,1.572159767862418289e-01,1.552111268058671556e-01,1.528879036970802185e-01,1.582525821322443016e-01,1.564719861948038471e-01,1.563391503321290843e-01,1.580914918934223923e-01,1.566658225916787717e-01,1.534758752511639068e-01,1.561844160689135896e-01
1.552800732267622386e-01,1.554229951470852689e-01,1.550488419354208725e-01,1.544616771240715503e-01,1.536993006967224407e-01,1.546937592577528886e-01,1.546652290697706489e-01,1.532631493281353674e-01,1.546156973313385641e-01,1.543880525287857630e-01,1.558958669292380972e-01,1.564232812320457966e-01,1.562799144171359567e-01,1.546379815290810922e-01,1.537753231899910145e-01,1.567031428199013587e-01,1.541035692882781749e-01,1.545351728798419477e-01,1.536716551993846103e-01,1.562874524518682862e-01,1.558216661161810623e-01,1.549374590318664535e-01,1.540994721770146403e-01,1.548302503737487845e-01,1.545784401536469399e-01
1.569518936369831974e-01,1.558382806107203311e-01,1.564391545827495122e-01,1.551945780726090851e-01,1.545536881508751126e-01,1.540273998467307504e-01,1.550148730476174630e-01,1.552763780370408908e-01,1.563885879078514562e-01,1.536049588911578001e-01,1.561681444340669300e-01,1.571202413795598218e-01,1.549411249753650521e-01,1.561797307649635258e-01,1.549728343882727788e-01,1.566307705599525035e-01,1.540062355193869692e-01,1.561185390960629638e-01,1.552739279281143692e-01,1.565507770953277755e-01,1.548692559487121201e-01,1.562147692404501353e-01,1.541900455223174926e-01,1.539128929866571405e-01,1.531959646505017258e-01
1.546008201317368713e-01,1.533986089704994227e-01,1.544213975856075505e-01,1.558348153328472374e-01,1.561922855543059763e-01,1.563536165698940772e-01,1.538272704089893028e-01,1.559413484531763094e-01,1.547714087470590527e-01,1.557311044606260741e-01,1.548144672465182059e-01,1.544425760038931617e-01,1.584363004703984446e-01,1.552380941989542906e-01,1.539610943516816211e-01,1.569367285648951837e-01,1.543510661706692100e-01,1.562866460701700932e-01,1.528607981386417014e-01,1.569366055440800378e-01,1.552539061186833658e-01,1.531661133227517346e-01,1.540828384901963000e-01,1.564052985143057906e-01,1.554531164428319956e-01
1.552399844677536667e-01,1.544599839375007666e-01,1.535745639616524494e-01,1.544794764164287293e-01,1.577145561119189798e-01,1.546588657282566837e-01,1.564159660830347076e-01,1.563856934429433410e-01,1.534659580921281519e-01,1.542963401344191188e-01,1.542560520865133289e-01,1.569470354038778881e-01,1.554859655185542311e-01,1.546161175460314674e-01,1.544448679344467279e-01,1.523489859553048276e-01,1.538548634669124338e-01,1.539675640673232038e-01,1.544369012616394199e-01,1.564394606033707447e-01,1.534081864067360357e-01,1.568777692427166248e-01,1.559882889227180713e-01,1.541130198845085675e-01,1.554711571890531052e-01
1.552816450222479772e-01,1.538452104425717115e-01,1.570632755719469364e-01,1.553316994976877419e-01,1.577834361600303492e-01,1.538897528970222528e-01,1.559376197198712732e-01,1.555283395621623044e-01,1.558199639651028645e-01,1.564379102847102965e-01,1.572131599279630865e-01,1.538057801057520491e-01,1.553981577661421032e-01,1.549196889559335821e-01,1.563188793833907575e-01,1.540758141333977982e-01,1.568479628407207227e-01,1.569775658731132340e-01,1.573564609289914429e-01,1.537599826206435261e-01,1.557309343255689205e-01,1.550403081834991759e-01,1.563111684586384609e-01,1.542163883204902552e-01,1.577503341334220155e-01
1.557978518101184040e-01,1.550359631861286114e-01,1.556864406574781645e-01,1.557524961065739899e-01,1.560908434139585688e-01,1.552129433145303938e-01,1.551511481734482167e-01,1.553450675194155695e-01,1.538050732726267966e-01,1.536216894249723408e-01,1.567000033203935216e-01,1.557507319446999328e-01,1.524931564091877023e-01,1.575208868779152949e-01,1.557867504449601537e-01,1.547439293812722660e-01,1.538596099530852024e-01,1.556599878482937127e-01,1.555055564978294058e-01,1.542084553255520796e-01,1.555382873098661578e-01,1.566477625327705459e-01,1.571343575288448313e-01,1.549947521680843654e-01,1.579506928597070037e-01
1.561073484424967683e-01,1.530189437898611948e-01,1.541907842696484399e-01,1.540791286545797056e-01,1.568654363649654715e-01,1.555124125360918264e-01,1.579193958484495230e-01,1.540121496074022545e-01,1.559411221543804404e-01,1.560608412213269625e-01,1.566001150088518479e-01,1.577066994642999653e-01,1.563287340965067718e-01,1.564496386252759441e-01,1.556394102042741312e-01,1.573789475463276410e-01,1.543861281357502002e-01,1.570540668976025400e-01,1.563175175520938875e-01,1.537728558821066793e-01,1.543523246286629957e-01,1.541736988108681761e-01,1.525795868937575295e-01,1.550391030447197949e-01,1.562273613449202958e-01
1.565199216284782202e-01,1.556294146291116176e-01,1.544762733989616110e-01,1.550257125227605670e-01,1.550763591347782966e-01,1.556895537353388814e-01,1.563578669428507539e-01,1.557917058310930303e-01,1.568895960148943003e-01,1.565374420961801460e-01,1.570299011991470595e-01,1.548629399562703735e-01,1.559867784658468814e-01,1.553917733470841778e-01,1.550255790300335557e-01,1.538298195964563631e-01,1.549295801353022806e-01,1.590245199622955241e-01,1.543940770039585464e-01,1.554991803855128307e-01,1.539854166842668237e-01,1.555529539856859989e-01,1.551013302226567914e-01,1.572302539987111003e-01,1.557633536000722629e-01
1.551530924297791769e-01,1.555747275669828733e-01,1.581690008057942964e-01,1.552150552123778837e-01,1.574305232418501121e-01,1.533935025881672243e-01,1.543706583453917924e-01,1.554877604166813865e-01,1.559449805545277123e-01,1.562928750411817502e-01,1.561866209375252779e-01,1.543801679740761934e-01,1.551628085158751613e-01,1.547793092436992590e-01,1.549496387700087796e-01,1.547100570405844089e-01,1.561206487257577880e-01,1.555125842458286722e-01,1.562530467094002673e-01,1.538907771725660789e-01,1.570715802043310405e-01,1.537422267445853752e-01,1.553014322599241548e-01,1.560850691735106432e-01,1.550181455351730131e-01
1.563923434462724527e-01,1.542005137429953709e-01,1.570823590830756900e-01,1.545882321352149424e-01,1.552380775777200406e-01,1.561115727261220276e-01,1.549382977986722976e-01,1.546207157431002677e-01,1.566408682871666402e-01,1.548795607997858481e-01,1.549226085000198205e-01,1.538117832601864354e-01,1.538758268688001640e-01,1.554581500524684634e-01,1.550204184845945798e-01,1.549747906868857161e-01,1.569389116803036055e-01,1.561977802049265840e-01,1.559926097330130712e-01,1.569397936789750370e-01,1.560170914742244619e-01,1.564203532716454681e-01,1.556149620904446751e-01,1.553999686881689657e-01,1.566801676495343243e-01
1.535477813675400482e-01,1.562225174018637142e-01,1.560437509427897718e-01,1.554174704009818331e-01,1.548514681328281850e-01,1.542808034088130886e-01,1.541245581595510894e-01,1.572500377496217350e-01,1.562726006100282061e-01,1.550467890673847549e-01,1.546565795498710816e-01,1.543401172033525837e-01,1.534116973317790622e-01,1.542370096307097704e-01,1.562162650625457117e-01,1.539264147727746057e-01,1.557071695219465479e-01,1.556108558470631342e-01,1.562537178267803806e-01,1.563874414702253468e-01,1.561692239987073072e-01,1.556685052411623804e-01,1.550501251377284784e-01,1.567557453738849804e-01,1.569058452461473963e-01
1.550487200958903522e-01,1.555026261552761024e-01,1.562870316010024074e-01,1.553260693104169254e-01,1.562900243985953508e-01,1.554870056587877303e-01,1.561237917875531456e-01,1.519628761992230792e-01,1.566188302737791249e-01,1.557911825917179527e-01,1.569871389146036966e-01,1.539483969633375915e-01,1.558343293247899941e-01,1.533724847319759832e-01,1.561846623945842560e-01,1.574834148883762219e-01,1.571357204217226633e-01,1.569683959152636532e-01,1.550313877085273684e-01,1.565247404261194963e-01,1.535875759112745875e-01,1.557472079475944182e-01,1.572285018802763723e-01,1.538268505058250357e-01,1.554169983977717884e-01
1.562488844519974440e-01,1.546270367161675652e-01,1.543869655450859080e-01,1.522283483800700166e-01,1.573284712596602075e-01,1.555410670759796166e-01,1.530301750889863088e-01,1.561201833347450885e-01,1.564165675374059872e-01,1.549714331358794384e-01,1.543528378325480510e-01,1.559470463532083573e-01,1.556581632861511466e-01,1.563658591958017041e-01,1.541951664278559397e-01,1.529442212311993565e-01,1.576515911249025403e-01,1.571242655465207860e-01,1.550328242189489558e-01,1.539211004303203123e-01,1.535541063345931267e-01,1.566755596279660601e-01,1.526982674327290457e-01,1.561516576577408610e-01,1.564755796236519392e-01
1.565206008737655974e-01,1.548633945909929366e-01,1.536082005032005648e-01,1.553906777092398384e-01,1.565301955109516252e-01,1.554022830081596418e-01,1.557038048352634152e-01,1.532780515835433510e-01,1.557926751382465169e-01,1.558916685738036823e-01,1.539854238562874122e-01,1.560136116800419082e-01,1.553456558899209694e-01,1.576726439514422873e-01,1.549500911455061192e-01,1.553183211071010594e-01,1.545898218254498635e-01,1.551121338454917731e-01,1.560516608022788909e-01,1.552917424495864895e-01,1.573620181230331594e-01,1.558056062893900529e-01,1.538042348960695915e-01,1.562710220179760467e-01,1.562570918248111507e-01
1.564894076386438015e-01,1.536151292011612990e-01,1.554724512534255143e-01,1.544955160929763205e-01,1.557782109701990880e-01,1.575940637431867686e-01,1.559206325120100767e-01,1.571950990875257137e-01,1.581729201249808814e-01,1.548891339323140437e-01,1.568715605782619316e-01,1.548684888812587035e-01,1.557217180741591323e-01,1.552041873235862901e-01,1.568874710322164800e-01,1.548521078982259547e-01,1.551881296385987652e-01,1.559109453296510517e-01,1.551884744222353230e-01,1.558116179682656477e-01,1.569019416040643433e-01,1.550631054917687435e-01,1.567304749156406551e-01,1.562202714588085684e-01,1.552471607504297135e-01
1.552441097018913974e-01,1.545485765805821587e-01,1.540964998836598099e-01,1.554222376809623885e-01,1.564889920922628574e-01,1.552796583864356206e-01,1.532676644911802333e-01,1.538845221295708776e-01,1.544534316888514502e-01,1.536809367790393510e-01,1.561111501783774003e-01,1.550183438171268413e-01,1.559423618906503328e-01,1.546730420403022999e-01,1.561645417392663049e-01,1.547995404729002600e-01,1.573268881488606719e-01,1.560876923875850752e-01,1.564438802074717971e-01,1.542212502396384244e-01,1.551170432665901766e-01,1.556632578621416907e-01,1.558607035735569135e-01,1.567513224401978211e-01,1.564533921473400535e-01
1.535551333092566584e-01,1.564553018132008588e-01,1.549220244563555560e-01,1.566050926260583731e-01,1.548836756801675874e-01,1.546125283422472019e-01,1.570390942735464535e-01,1.586915178096394430e-01,1.556740309765871355e-01,1.553918186079166763e-01,1.553227682627138506e-01,1.570830662656608201e-01,1.560062016611060698e-01,1.566345437820731989e-01,1.525986800642654129e-01,1.548131082857786833e-01,1.540294757985685437e-01,1.545201034604711809e-01,1.532782167540481244e-01,1.542362826134982545e-01,1.567853879141053730e-01,1.546406560557977705e-01,1.552992984651265229e-01,1.545894003411786843e-01,1.561841677045950061e-01
