-3.553710022408457007e+03,-3.537108731340616941e+03,-3.576433245939610060e+03,-3.536635517865885049e+03,-3.564348138103203382e+03,-3.474166676771303173e+03,-3.525677179172926117e+03,-3.541775700739177410e+03,-3.528330563303199597e+03,-3.561588474131072871e+03,-3.642615405364660546e+03,-3.640461921089561656e+03,-3.589318648265791126e+03,-3.497624958241765853e+03,-3.410266131282900460e+03,-3.468540695155330468e+03,-3.558520344655553345e+03,-3.576652804915036540e+03,-3.538108815542364027e+03,-3.549473855154239573e+03,-3.573224947489448823e+03,-3.513554343746625818e+03,-3.546634906028572004e+03,-3.513461097499413881e+03,-3.525849744090868626e+03
-3.530828077167447191e+03,-3.545012826065532863e+03,-3.539982841501478106e+03,-3.517427251620101742e+03,-3.564911758918315172e+03,-3.544543179420928936e+03,-3.526681123698770534e+03,-3.557669827557983808e+03,-3.557017861807602458e+03,-3.533018356866203249e+03,-3.611765442390053067e+03,-3.648524555683310609e+03,-3.558970327021728735e+03,-3.469558225765475072e+03,-3.405042173437017482e+03,-3.477137805512698833e+03,-3.528663205580960494e+03,-3.547903896445583086e+03,-3.525235534027218819e+03,-3.550179906035133172e+03,-3.547796162884158548e+03,-3.574566709685721435e+03,-3.518693072760361247e+03,-3.544762916256557219e+03,-3.519245694499812089e+03
-3.557535419857129455e+03,-3.539332046804949641e+03,-3.521296402164967731e+03,-3.546467463475943077e+03,-3.537000269832496997e+03,-3.556283797538839281e+03,-3.505879881956905592e+03,-3.531439075288304593e+03,-3.519361729733995162e+03,-3.593134648795530666e+03,-3.649896747238992248e+03,-3.638546834382403176e+03,-3.612220031613600440e+03,-3.521094439893902745e+03,-3.421056801505968906e+03,-3.480602595876785927e+03,-3.533469560393248685e+03,-3.570341572595178150e+03,-3.570095518333837390e+03,-3.517167044595000334e+03,-3.538656710412702523e+03,-3.549179209597059526e+03,-3.577889605674601626e+03,-3.511154660418280400e+03,-3.557444681173481513e+03
-3.539080056097067427e+03,-3.551309361299441662e+03,-3.537180509014346171e+03,-3.538114097793237306e+03,-3.564653093216358684e+03,-3.551446436692669522e+03,-3.520184528183075599e+03,-3.523633147869375534e+03,-3.525346219983417541e+03,-3.555494996066612657e+03,-3.657456454655912239e+03,-3.643729095010203309e+03,-3.643536125292943325e+03,-3.499618545553123113e+03,-3.402943512070109136e+03,-3.447490996463166084e+03,-3.558181331181724090e+03,-3.602111601616372354e+03,-3.532074672146700323e+03,-3.547136463532398921e+03,-3.533706858305318747e+03,-3.545461516573152039e+03,-3.561001895696623251e+03,-3.579700196073157713e+03,-3.567618945951049682e+03
-3.549371005820692517e+03,-3.572116301750298589e+03,-3.516895845874387305e+03,-3.585836809007392731e+03,-3.527210501089459285e+03,-3.551714155562978704e+03,-3.554515145566954743e+03,-3.530063827525184024e+03,-3.499945069714041892e+03,-3.571017643105005845e+03,-3.584061820317059755e+03,-3.640185375225846656e+03,-3.615731341728067491e+03,-3.506689784809190314e+03,-3.447616599216242321e+03,-3.435176875074161217e+03,-3.529466663483530283e+03,-3.592075183095643297e+03,-3.555543821094324812e+03,-3.561262516426388174e+03,-3.545595712157781236e+03,-3.559166142458561808e+03,-3.565985096187214367e+03,-3.573289209404028952e+03,-3.608397488384100143e+03
-3.527875579707499128e+03,-3.532824303197092377e+03,-3.496770965595496818e+03,-3.516326488008606248e+03,-3.507728199118631892e+03,-3.583098891925648786e+03,-3.559919978579157032e+03,-3.514662241532641929e+03,-3.539061880747554824e+03,-3.563428338364465162e+03,-3.620579334986105096e+03,-3.650210489569348283e+03,-3.644302822472061962e+03,-3.509412588940816931e+03,-3.468522837045893539e+03,-3.481389324244810268e+03,-3.562351263052085415e+03,-3.596262658079678658e+03,-3.580600229371280875e+03,-3.521755628300539684e+03,-3.530792142258258536e+03,-3.546423254138557240e+03,-3.537768487541645300e+03,-3.583908774721436203e+03,-3.551458012739487458e+03
-3.551597715629264712e+03,-3.593427781088452321e+03,-3.553587655017792713e+03,-3.543769446151505690e+03,-3.548212005029898137e+03,-3.565273107335087843e+03,-3.562636348590371199e+03,-3.524730219068937004e+03,-3.561723415988439228e+03,-3.564693048599525355e+03,-3.633461208023305517e+03,-3.644492106053861789e+03,-3.602835673945373856e+03,-3.491353487852669787e+03,-3.440463029698701575e+03,-3.500443333869974595e+03,-3.532756833248364273e+03,-3.602184718296455685e+03,-3.584691620987374336e+03,-3.512403493757941760e+03,-3.560462631885486189e+03,-3.563849935789068695e+03,-3.560804995062877424e+03,-3.507578746996237896e+03,-3.513762175910058431e+03
-3.529180102296348196e+03,-3.542230114081874490e+03,-3.528463276261521969e+03,-3.555033066532865632e+03,-3.543620312835089862e+03,-3.541812602762132883e+03,-3.539275261860922910e+03,-3.555243565783370286e+03,-3.524155888350447640e+03,-3.556743830309365876e+03,-3.636253368426929228e+03,-3.618766209511260968e+03,-3.562297716868866701e+03,-3.530630109335063025e+03,-3.475776270448928699e+03,-3.423895281042146962e+03,-3.524994049599685241e+03,-3.522546728484448977e+03,-3.546300430869683623e+03,-3.529811863221926615e+03,-3.548895385794749018e+03,-3.528757554786163382e+03,-3.558696869116974995e+03,-3.548534995293885004e+03,-3.527876262345176656e+03
-3.553633392171352170e+03,-3.566455715180607513e+03,-3.556823819912737235e+03,-3.540851584746676963e+03,-3.544438680197752547e+03,-3.538085611958580557e+03,-3.548958195394370705e+03,-3.531620688316412270e+03,-3.506928679505654145e+03,-3.583294452802336309e+03,-3.616677508004417177e+03,-3.635673780168697704e+03,-3.530906551010266412e+03,-3.465158150628441945e+03,-3.418014989204646554e+03,-3.455139097775449045e+03,-3.553820585886482149e+03,-3.561641133108001668e+03,-3.534785355359606910e+03,-3.558820912589493673e+03,-3.525905053285707254e+03,-3.570919162280566525e+03,-3.530605815072136465e+03,-3.548835133604588918e+03,-3.562405232298420742e+03
-3.532781403168977704e+03,-3.566628102233400568e+03,-3.532032762139453553e+03,-3.560657181052840315e+03,-3.576287643828953151e+03,-3.561460681359283626e+03,-3.553091713863250334e+03,-3.491633200026466511e+03,-3.553943782342423219e+03,-3.559228946137183812e+03,-3.652636206021416001e+03,-3.659856990221072920e+03,-3.568583088536746800e+03,-3.485718740967393387e+03,-3.416828897251572926e+03,-3.471102700127696153e+03,-3.523812889926368371e+03,-3.608385171569010708e+03,-3.559240427708544303e+03,-3.493647276779869571e+03,-3.561604083391081076e+03,-3.567342485822679009e+03,-3.577585279785387684e+03,-3.565941255565441679e+03,-3.538450989298813511e+03
-3.517084293427935336e+03,-3.524230268189508934e+03,-3.578392799348919652e+03,-3.594606465218123049e+03,-3.544638787618430797e+03,-3.560406358825683128e+03,-3.561119600107427686e+03,-3.496775007601012476e+03,-3.457078471216198523e+03,-3.569936321000976022e+03,-3.646079976293258369e+03,-3.617578790776140522e+03,-3.587727920373901725e+03,-3.469994056472147349e+03,-3.468743939114559907e+03,-3.441472186655155383e+03,-3.527867742505914066e+03,-3.587623267022951040e+03,-3.562240022222569678e+03,-3.563717006902676076e+03,-3.543203212012071162e+03,-3.548130417544452939e+03,-3.516825232569011860e+03,-3.515856279503321275e+03,-3.548071017970098183e+03
-3.554595744430727791e+03,-3.581007136983622331e+03,-3.554495427049056161e+03,-3.571856576979567762e+03,-3.511802772920869756e+03,-3.526951270834135357e+03,-3.529283554268477019e+03,-3.495038743721786886e+03,-3.476394428126339335e+03,-3.554539707439369522e+03,-3.648604001819912810e+03,-3.633633784367702901e+03,-3.564917950706847478e+03,-3.484258566360687837e+03,-3.395250224747054745e+03,-3.530210999740695115e+03,-3.562746529006341007e+03,-3.592748846562812105e+03,-3.549428474518936127e+03,-3.562998165971890558e+03,-3.523020723169611301e+03,-3.550849361325148493e+03,-3.504591252244077623e+03,-3.519768166992871556e+03,-3.510776912923553027e+03
-3.528650750744563993e+03,-3.534796572637802456e+03,-3.535145391241065226e+03,-3.517281189124856610e+03,-3.497840900643612258e+03,-3.488014483624778222e+03,-3.543204425534757320e+03,-3.529672159721201751e+03,-3.532743328884535003e+03,-3.559872807905136142e+03,-3.618204720877052750e+03,-3.682569918183493428e+03,-3.537721631136839278e+03,-3.488647848675609566e+03,-3.438222265471704304e+03,-3.453475501950248145e+03,-3.560928947879467160e+03,-3.573391039875219576e+03,-3.544415092603478115e+03,-3.519308574526628945e+03,-3.526688243935408536e+03,-3.551005661844916176e+03,-3.546683219775906764e+03,-3.523608029341150541e+03,-3.549248710458748974e+03
-3.537323877201299183e+03,-3.550933937950409018e+03,-3.531173962076834869e+03,-3.527123961657634936e+03,-3.569059781450836454e+03,-3.530013545681722462e+03,-3.545667624248599168e+03,-3.521628353463660460e+03,-3.467820710016298108e+03,-3.568122161781007890e+03,-3.605482575242931489e+03,-3.627386421105824411e+03,-3.584081525726360269e+03,-3.452154816513240803e+03,-3.423607650197984185e+03,-3.478389252365042921e+03,-3.521888331775786355e+03,-3.598723098117508925e+03,-3.550081520971725695e+03,-3.570674237698724028e+03,-3.574805204710341059e+03,-3.550872150606708601e+03,-3.574119130696926732e+03,-3.548873257992672734e+03,-3.589496980444353539e+03
-3.512904309945472050e+03,-3.545790236314875074e+03,-3.547271405252628028e+03,-3.546253770963870920e+03,-3.489496948739397340e+03,-3.530539172059681732e+03,-3.546407824675552547e+03,-3.532270651770173572e+03,-3.490965021946467459e+03,-3.553006132903276011e+03,-3.586033333894505631e+03,-3.651888726215460338e+03,-3.588466595574631356e+03,-3.475755726737959776e+03,-3.440702637807058636e+03,-3.444644986799801700e+03,-3.530615163045586087e+03,-3.573936070049996488e+03,-3.524306149891635869e+03,-3.543154631086683366e+03,-3.530626596145448275e+03,-3.613669488431245554e+03,-3.527472494418558199e+03,-3.533887887331598904e+03,-3.595252433325396851e+03
-3.552228063824877609e+03,-3.591309477263479494e+03,-3.561293245528999250e+03,-3.509741062226006761e+03,-3.534283933152735699e+03,-3.560915021694614552e+03,-3.555469707985408604e+03,-3.520123131769942120e+03,-3.504770864239428192e+03,-3.589051385779515840e+03,-3.646434724744991399e+03,-3.671454989152087364e+03,-3.547225542962318286e+03,-3.514345634896249976e+03,-3.443437106843397487e+03,-3.471565469582797959e+03,-3.508723367933998816e+03,-3.566883595502178650e+03,-3.576197747408295982e+03,-3.565525663313921541e+03,-3.555124412127130199e+03,-3.574553470340964850e+03,-3.567855215715011582e+03,-3.531500008752453141e+03,-3.551090762527193874e+03
-3.514201226087519899e+03,-3.550647421012283303e+03,-3.534917774050030857e+03,-3.544640342021710239e+03,-3.504116155856405385e+03,-3.538249852245207876e+03,-3.544011146972305141e+03,-3.548614878329390194e+03,-3.512908366206043866e+03,-3.557212818767526187e+03,-3.630467180535022635e+03,-3.589743476308183745e+03,-3.590559431453759316e+03,-3.434605978507723194e+03,-3.435678733232547529e+03,-3.435467724339338019e+03,-3.510908986928232480e+03,-3.556095276538399048e+03,-3.560981496409862302e+03,-3.539982172095100395e+03,-3.548074330611736514e+03,-3.503264346916985232e+03,-3.583327062277239747e+03,-3.515708264487911947e+03,-3.549375885002955329e+03
-3.579041296623006929e+03,-3.531752064182364848e+03,-3.513236057090107352e+03,-3.559827933390217368e+03,-3.539357512826565653e+03,-3.564182554496626835e+03,-3.529849277361179702e+03,-3.539711750108632259e+03,-3.546400323011330329e+03,-3.561313256662921049e+03,-3.651693859325197991e+03,-3.635323791034694295e+03,-3.596812840803468134e+03,-3.510795480083150323e+03,-3.426236707298725378e+03,-3.479554060036665760e+03,-3.551090527481981553e+03,-3.581710991100349929e+03,-3.587773359649756458e+03,-3.528597686572524253e+03,-3.552886861138278618e+03,-3.555041942338226363e+03,-3.557622310331324115e+03,-3.526304719415202271e+03,-3.506392441594623961e+03
-3.478158072758407798e+03,-3.582176333717419766e+03,-3.541925816570408642e+03,-3.490717838927463163e+03,-3.556113044733356219e+03,-3.508891384114685934e+03,-3.578882662423246074e+03,-3.526993711072718725e+03,-3.517021989061380737e+03,-3.552104524092574138e+03,-3.614078198847768363e+03,-3.650773982763115782e+03,-3.567286581043095794e+03,-3.502552190199319739e+03,-3.442438350729062222e+03,-3.503083866769622546e+03,-3.535140311086550355e+03,-3.551667960742022842e+03,-3.581690005112846848e+03,-3.565614050291595049e+03,-3.527907453974301461e+03,-3.532782352128881030e+03,-3.547741301243717317e+03,-3.526478202294092625e+03,-3.552291059835697524e+03
-3.540651915352791548e+03,-3.562694045561598614e+03,-3.514085829307499807e+03,-3.575490267379034776e+03,-3.514838985739334021e+03,-3.533864258881367277e+03,-3.549437623694597278e+03,-3.510891333977458999e+03,-3.535593428295222111e+03,-3.594531218983873259e+03,-3.613330516103247646e+03,-3.670822451634448953e+03,-3.578249524150392972e+03,-3.444554411102144513e+03,-3.428625536922190804e+03,-3.483021964827959891e+03,-3.530809241082577500e+03,-3.549775861603091471e+03,-3.558346511498384643e+03,-3.572948702689085621e+03,-3.546651555193006061e+03,-3.548654997762758285e+03,-3.519159885659406427e+03,-3.540204827493871562e+03,-3.571469257900840603e+03
-3.496864945756038651e+03,-3.563612694049079437e+03,-3.535368543578719255e+03,-3.572855223944177851e+03,-3.558074149342137389e+03,-3.528583666744758375e+03,-3.583108011082746089e+03,-3.524805686160747427e+03,-3.519134894423768856e+03,-3.575039834147843067e+03,-3.620135194807429798e+03,-3.648378807914443314e+03,-3.580788155447226018e+03,-3.501328694363997784e+03,-3.447398042401124258e+03,-3.459896102797531057e+03,-3.510862968851171900e+03,-3.519198041207389906e+03,-3.542388843257387634e+03,-3.555103243554884102e+03,-3.539248629682289902e+03,-3.573496763777744491e+03,-3.554123123036173638e+03,-3.542268073189305142e+03,-3.578076561844034586e+03
-3.545582473684684373e+03,-3.565100178292894270e+03,-3.522996082371450029e+03,-3.575679545164108276e+03,-3.539817406709713396e+03,-3.550936141547281295e+03,-3.553589617700607050e+03,-3.523080197011877317e+03,-3.528808991626778152e+03,-3.588144600219675340e+03,-3.621331095650035422e+03,-3.651959243540361058e+03,-3.595150844329502434e+03,-3.486999009304505307e+03,-3.416901196444872767e+03,-3.489194859675772022e+03,-3.527608558728243224e+03,-3.579619095714471769e+03,-3.562333503848523833e+03,-3.553881391953560524e+03,-3.526963228528387845e+03,-3.505379934098571539e+03,-3.543610247784643434e+03,-3.568764898678404279e+03,-3.537984494875418022e+03
-3.499145711467950605e+03,-3.560814520240062848e+03,-3.545269268058123998e+03,-3.546814886720210779e+03,-3.543491735308023635e+03,-3.552579234971664846e+03,-3.523908177956298459e+03,-3.521218995909963269e+03,-3.509732786252337974e+03,-3.566072026912181173e+03,-3.649195714937930461e+03,-3.671062828177819028e+03,-3.557507239437662065e+03,-3.479284468666650355e+03,-3.414893266431055963e+03,-3.435772698319691699e+03,-3.511207944011082873e+03,-3.539504715766874142e+03,-3.590801092823327053e+03,-3.537788324295892380e+03,-3.547672429123369511e+03,-3.533714713732246310e+03,-3.555405414890265092e+03,-3.512674230467760935e+03,-3.520785741397412494e+03
-3.574202463401539717e+03,-3.547084618418826722e+03,-3.546871314009593334e+03,-3.562579851624439470e+03,-3.548205622052832041e+03,-3.573011674209788907e+03,-3.559970233040337916e+03,-3.524840399928216357e+03,-3.488333099349518307e+03,-3.574001361412170809e+03,-3.639802865482866764e+03,-3.653251083406154066e+03,-3.533327166357892565e+03,-3.478420844697393477e+03,-3.420269035624281969e+03,-3.473163113007321954e+03,-3.516968880649365019e+03,-3.595578739986056462e+03,-3.549714595220750198e+03,-3.537022486783855129e+03,-3.521409214791376144e+03,-3.532129270537523553e+03,-3.574921579344780184e+03,-3.537306114462146070e+03,-3.537462624380423222e+03
-3.544825044011522550e+03,-3.541027653479657602e+03,-3.517367148590215947e+03,-3.537298811132088304e+03,-3.498378824419225566e+03,-3.574020751643693075e+03,-3.564136664436198771e+03,-3.520187751559016760e+03,-3.544918446928320918e+03,-3.561086386837705504e+03,-3.594469220388331451e+03,-3.636230244812730234e+03,-3.600297482225520071e+03,-3.486219254917232320e+03,-3.447463972606055904e+03,-3.454173253272485454e+03,-3.531613213928125333e+03,-3.587705440629681107e+03,-3.522254454882699065e+03,-3.506585084410384297e+03,-3.516383884336682968e+03,-3.575280239899992011e+03,-3.578396480527531821e+03,-3.591132378502690699e+03,-3.552960293975891545e+03
-3.505389294868567958e+03,-3.546451946062501520e+03,-3.545782866315799765e+03,-3.563909326802589931e+03,-3.530608083574159537e+03,-3.557245608890429139e+03,-3.537284608691930771e+03,-3.543490876293624751e+03,-3.511858000186970457e+03,-3.613733384501654655e+03,-3.627402205861231778e+03,-3.676209006965567823e+03,-3.608401479492487852e+03,-3.469975636260816827e+03,-3.418419817546033300e+03,-3.478408381154236849e+03,-3.535411637418263126e+03,-3.590474775249138474e+03,-3.579374500794394407e+03,-3.519294578848581295e+03,-3.525996769293502439e+03,-3.527686821638548281e+03,-3.525168516089557670e+03,-3.533558139137341641e+03,-3.556323758274083957e+03
-3.566612208699749317e+03,-3.587820635917771142e+03,-3.576762052633042913e+03,-3.535972623481415212e+03,-3.554235407938132994e+03,-3.544145741039479617e+03,-3.531277330806653481e+03,-3.556430766297271475e+03,-3.504761612376081757e+03,-3.584627906111942139e+03,-3.679694884558673948e+03,-3.620056284335325472e+03,-3.576841929378977511e+03,-3.463063931555137970e+03,-3.416268667666940019e+03,-3.441234620384639129e+03,-3.491134341756231152e+03,-3.541530581990140490e+03,-3.583692427861329634e+03,-3.533480151081050280e+03,-3.517390354828792624e+03,-3.533027972863113973e+03,-3.547643873293302022e+03,-3.530830501787888352e+03,-3.534221552212780807e+03
-3.551561492016597185e+03,-3.543229161176132038e+03,-3.579512647843686864e+03,-3.605036561525601428e+03,-3.546461860350391362e+03,-3.548929337211302482e+03,-3.562134266274748370e+03,-3.523142164157063235e+03,-3.530669150642585009e+03,-3.597401502442604396e+03,-3.621302406519360375e+03,-3.662415662649669684e+03,-3.562033278770046309e+03,-3.490971669746271800e+03,-3.419154500076081604e+03,-3.533405028958164621e+03,-3.529414189182920381e+03,-3.538181481736595742e+03,-3.591268421987479087e+03,-3.544489963302621618e+03,-3.541322375188523438e+03,-3.564395942434552126e+03,-3.500738326276245061e+03,-3.516488371970946901e+03,-3.514508151482907124e+03
-3.495267218834080268e+03,-3.530014799866243266e+03,-3.555093410688510630e+03,-3.535881984763720538e+03,-3.556492200074600987e+03,-3.574051768681150861e+03,-3.538023263438604772e+03,-3.565793187100789510e+03,-3.517780581647646613e+03,-3.582630172566859983e+03,-3.597818934620241635e+03,-3.614520985579583794e+03,-3.603956138197041582e+03,-3.507236433967424091e+03,-3.381779321774723940e+03,-3.465705345457827207e+03,-3.523190585946373176e+03,-3.583772572172048967e+03,-3.520122288337617647e+03,-3.502215173714910634e+03,-3.584714022449974436e+03,-3.556254934972675983e+03,-3.590325029676838312e+03,-3.572042680997692514e+03,-3.539399569653673097e+03
-3.575472734798968304e+03,-3.557039986111805774e+03,-3.545529760506469756e+03,-3.535625407564279158e+03,-3.581241492269793525e+03,-3.499901510810072068e+03,-3.537766751165851019e+03,-3.505597181486198679e+03,-3.562090815599309281e+03,-3.534749125504633412e+03,-3.581014450125687290e+03,-3.662914574217051268e+03,-3.593512451204354875e+03,-3.470745230367581826e+03,-3.382919360253668856e+03,-3.430181514780793805e+03,-3.528003939089481719e+03,-3.542323784988955595e+03,-3.561973043081001379e+03,-3.507489286507247016e+03,-3.555137788481079042e+03,-3.542805329213559162e+03,-3.550510817383415997e+03,-3.548930664030194748e+03,-3.533504932381387334e+03
-3.542556615758920088e+03,-3.554606434150424320e+03,-3.517957974253396969e+03,-3.551152777064475231e+03,-3.561552129730756860e+03,-3.510564991890452802e+03,-3.546453218156646471e+03,-3.582305356195487548e+03,-3.460636927248327993e+03,-3.554134082734002732e+03,-3.611365087937156204e+03,-3.677454866438813042e+03,-3.576853535295696929e+03,-3.471116709858179092e+03,-3.452480010616476648e+03,-3.493874480494647287e+03,-3.512406243217177689e+03,-3.572947667199186981e+03,-3.546567141222069040e+03,-3.533082740202487912e+03,-3.515479341707075946e+03,-3.550436653845768888e+03,-3.526948666331765708e+03,-3.548152486898470670e+03,-3.528567664012080058e+03
-3.583691736470616888e+03,-3.534253460145788267e+03,-3.561888966544414870e+03,-3.588377335452183615e+03,-3.525941544163273647e+03,-3.519522883333906066e+03,-3.531440056465624366e+03,-3.498976024863484781e+03,-3.533762203248159494e+03,-3.562718580075888894e+03,-3.619092147868417669e+03,-3.661427817440940998e+03,-3.591027236820722464e+03,-3.446060264695261139e+03,-3.425010155244439375e+03,-3.473157956275099423e+03,-3.539673006129509304e+03,-3.578957314355240669e+03,-3.572182519300025888e+03,-3.493641516786417924e+03,-3.529555973199487198e+03,-3.509668559669167735e+03,-3.580322650841961149e+03,-3.575830574530002195e+03,-3.569988707388693001e+03
-3.517396250370424241e+03,-3.531429317038448062e+03,-3.554862141022691503e+03,-3.589069341369380709e+03,-3.506882787761627696e+03,-3.549908292462583631e+03,-3.519755699305329472e+03,-3.533521947976725642e+03,-3.519710500758141279e+03,-3.571574351367715281e+03,-3.630696319031470921e+03,-3.603539643619442359e+03,-3.581409254314552527e+03,-3.487830010658130050e+03,-3.439895948466262780e+03,-3.474963281967910007e+03,-3.537596362777461763e+03,-3.556035777544428129e+03,-3.574489568601013161e+03,-3.587494702601281460e+03,-3.514971207455615513e+03,-3.531554288485087454e+03,-3.553372082854155451e+03,-3.540241109936439898e+03,-3.529458710727456491e+03
-3.520655320561025292e+03,-3.562884881859994493e+03,-3.528636566265253350e+03,-3.540524258855613880e+03,-3.533558171395736281e+03,-3.555995999230071902e+03,-3.522843006227572914e+03,-3.505457623452821281e+03,-3.540354398456925992e+03,-3.580026341047545429e+03,-3.656279906653508078e+03,-3.667889649454737082e+03,-3.621157221767120063e+03,-3.482490438972949050e+03,-3.430078167185420170e+03,-3.507427399465406779e+03,-3.542067378832958639e+03,-3.540469900211261120e+03,-3.540937279382953420e+03,-3.528867237985134125e+03,-3.561705267953686416e+03,-3.469671256486501079e+03,-3.564738234322983772e+03,-3.565570475497865118e+03,-3.534797988795675337e+03
-3.544817277990223374e+03,-3.551258890938537661e+03,-3.559995522252051160e+03,-3.568605373324942775e+03,-3.539758622455294244e+03,-3.567925282216281630e+03,-3.573963424829766154e+03,-3.535957022773625795e+03,-3.567715511805494316e+03,-3.596350076606671792e+03,-3.636998128314211499e+03,-3.653906003606040031e+03,-3.561837145146622788e+03,-3.496201832455233671e+03,-3.474250914287404157e+03,-3.470237591587007046e+03,-3.548868949451658409e+03,-3.546883192304230761e+03,-3.568713952934369445e+03,-3.554169329634401947e+03,-3.545855863447359297e+03,-3.525882702645554673e+03,-3.566429062927199993e+03,-3.508349597899941728e+03,-3.534272343175718561e+03
-3.529100464213814121e+03,-3.548994974716100842e+03,-3.524638477887143381e+03,-3.529631144018727355e+03,-3.542192751691909507e+03,-3.528795697583467700e+03,-3.545019670737674460e+03,-3.500311171004839707e+03,-3.524448535270465072e+03,-3.548026890520995948e+03,-3.634918943910975941e+03,-3.623025307754229289e+03,-3.562197857839229982e+03,-3.476543911630345974e+03,-3.463605365664523561e+03,-3.483210674622328952e+03,-3.546764079905929975e+03,-3.548892271014454309e+03,-3.541502471283776686e+03,-3.532414676106476691e+03,-3.550686040743021294e+03,-3.534342937701789197e+03,-3.565917948037444148e+03,-3.558968777642759960e+03,-3.526208102161239367e+03
-3.533922160963062197e+03,-3.563888025162974373e+03,-3.497925931914534885e+03,-3.554699466258054599e+03,-3.511602440142945852e+03,-3.543401562991144601e+03,-3.559012067585019395e+03,-3.528266412002441939e+03,-3.532468648365116678e+03,-3.603610668053966947e+03,-3.627057891910139006e+03,-3.639628266714164056e+03,-3.589103610332356766e+03,-3.469351090849668253e+03,-3.446344171813922003e+03,-3.460408000334689859e+03,-3.514035913239058573e+03,-3.536422276018653065e+03,-3.555779798955947626e+03,-3.553800192754424643e+03,-3.504321697046165355e+03,-3.554990873456059489e+03,-3.539367729213496204e+03,-3.575058015724178404e+03,-3.527681836748262867e+03
-3.572588415073521901e+03,-3.525910800228186417e+03,-3.536184393552655820e+03,-3.597909322761639487e+03,-3.517526681228657253e+03,-3.541194633471895941e+03,-3.518802545620303135e+03,-3.525524996882013511e+03,-3.542861902086122427e+03,-3.600958385107805952e+03,-3.654921490283217281e+03,-3.706128660504240543e+03,-3.609705532981664874e+03,-3.499168303915008437e+03,-3.457221134655759670e+03,-3.485065647646959405e+03,-3.510318461855931673e+03,-3.557095804546377622e+03,-3.560975923956430051e+03,-3.524708676111651585e+03,-3.560566086902108509e+03,-3.559244658452633303e+03,-3.575996798143372871e+03,-3.558987351084593683e+03,-3.550951364294043742e+03
-3.538021019115985837e+03,-3.544374717416998465e+03,-3.572835355711285956e+03,-3.571396220352791715e+03,-3.550292020502092782e+03,-3.546732260013930500e+03,-3.567071009949955624e+03,-3.556530442229530308e+03,-3.523675590441969689e+03,-3.585555751330859493e+03,-3.616649126527481712e+03,-3.692456876188982278e+03,-3.601012671567150392e+03,-3.443087296105513815e+03,-3.434471677608729806e+03,-3.489682436449860688e+03,-3.565840300489973743e+03,-3.591527524131117389e+03,-3.574246317442157306e+03,-3.535103681905951817e+03,-3.518808207140944432e+03,-3.579851442323299125e+03,-3.543518100903253071e+03,-3.580168150387704372e+03,-3.471589861985819880e+03
-3.514398553575156257e+03,-3.549114021053013857e+03,-3.529451004392583854e+03,-3.526267710343352519e+03,-3.537135244521021377e+03,-3.539880752718017902e+03,-3.586867115318949800e+03,-3.492841542546579149e+03,-3.524466494222986512e+03,-3.557905269462324213e+03,-3.638954646209953353e+03,-3.634932689116045367e+03,-3.576884483392117545e+03,-3.476369506429997273e+03,-3.426021047607122455e+03,-3.472155313877912704e+03,-3.530980842626129743e+03,-3.544990663984732237e+03,-3.581762556653528009e+03,-3.554554861144686583e+03,-3.572962314503092784e+03,-3.554186506503901910e+03,-3.555652728845714591e+03,-3.554260066908027511e+03,-3.568446858647279441e+03
-3.548371099903830327e+03,-3.557116302165610250e+03,-3.552404340926499572e+03,-3.510187805729568936e+03,-3.509286304940877017e+03,-3.561146710437489673e+03,-3.505600310923764482e+03,-3.538404814592271578e+03,-3.535836583570810035e+03,-3.565755611808388494e+03,-3.621083854245545808e+03,-3.636529602115100715e+03,-3.583322423073754180e+03,-3.469637512752786279e+03,-3.410346524596912786e+03,-3.483975365560268983e+03,-3.469601715901866555e+03,-3.583661723487079144e+03,-3.574230923670809716e+03,-3.504713267704180907e+03,-3.570421102650812827e+03,-3.534985148705367465e+03,-3.535327584749611560e+03,-3.546655268479371443e+03,-3.517460734711145051e+03
-3.553800815830414649e+03,-3.554322313133627176e+03,-3.487987144634476863e+03,-3.526305330918694381e+03,-3.558722626480564941e+03,-3.554854556660633534e+03,-3.565419685474364087e+03,-3.587512818456161767e+03,-3.555815168123575859e+03,-3.556009472163103055e+03,-3.598714493653504178e+03,-3.640778002296108752e+03,-3.538330037521605846e+03,-3.464592290131840855e+03,-3.421465249758446589e+03,-3.509952641310344916e+03,-3.543792223880998790e+03,-3.586477048760221805e+03,-3.583344351416220888e+03,-3.552237427587853745e+03,-3.512100200042477809e+03,-3.563763347006402910e+03,-3.556439982070587575e+03,-3.532682556851243135e+03,-3.498319377012434416e+03
-3.536744867735949811e+03,-3.548459448634588625e+03,-3.575271070261951536e+03,-3.522204522091080435e+03,-3.496449542283779010e+03,-3.545061862028145697e+03,-3.560389085240545683e+03,-3.567262770752597135e+03,-3.529664593144203536e+03,-3.561042807224788703e+03,-3.606699545469542500e+03,-3.578690881807473488e+03,-3.592022263178892899e+03,-3.481080778493487742e+03,-3.434618680797982961e+03,-3.479357530927518383e+03,-3.532574227931560017e+03,-3.597667362451087683e+03,-3.565571288459759671e+03,-3.521138015485368669e+03,-3.543011029399815015e+03,-3.565260640095511917e+03,-3.556147961644222960e+03,-3.531871337161865085e+03,-3.553569441222876776e+03
