-3.103616613441263326e+03,-3.118512410501774866e+03,-3.067943746245000511e+03,-3.098998551660333760e+03,-3.068965396505955141e+03,-3.104997250418411568e+03,-3.075833624047925696e+03,-3.130106405331287533e+03,-3.100902824643242639e+03,-3.117737181182950735e+03,-3.207107738149410579e+03,-3.164485788350575604e+03,-3.111534626247012056e+03,-3.062288652280461974e+03,-3.018889179780730046e+03,-3.048415019429347012e+03,-3.076660836729686707e+03,-3.099832640191307291e+03,-3.117775149755878374e+03,-3.088828705823805649e+03,-3.098170904073282145e+03,-3.089964078726887237e+03,-3.063734143551380839e+03,-3.110093942503735889e+03,-3.052431361719267443e+03
-3.170597090837778524e+03,-3.107096215058874805e+03,-3.102850481276807841e+03,-3.090329943428863771e+03,-3.127916217936202884e+03,-3.026273730260087177e+03,-3.056383971349045169e+03,-3.079096582389262039e+03,-3.109319381979294121e+03,-3.166163760706782341e+03,-3.177040389162546489e+03,-3.200534507921314798e+03,-3.144663463779084850e+03,-3.058927349617530126e+03,-3.053064010859234259e+03,-3.033660299822047818e+03,-3.096454700931324624e+03,-3.130700643879070412e+03,-3.090102819211257156e+03,-3.121614456871873699e+03,-3.094694996030593757e+03,-3.030768426126160193e+03,-3.116582401033199858e+03,-3.100747900484420825e+03,-3.138027035449049436e+03
-3.039408762278209906e+03,-3.094801073274575174e+03,-3.129255164931411855e+03,-3.101209694267658051e+03,-3.150490794494166039e+03,-3.046161045124230441e+03,-3.093182864625065122e+03,-3.150529074495949317e+03,-3.162472974189789966e+03,-3.195254873059224337e+03,-3.189413433247304056e+03,-3.111030314020637888e+03,-3.083038616980484221e+03,-3.034696016213565599e+03,-3.026593951401126105e+03,-3.063070875803823583e+03,-3.102875866583257448e+03,-3.119742916997929569e+03,-3.136079985670221504e+03,-3.114784549343807157e+03,-3.137809646520530805e+03,-3.109641856059548445e+03,-3.112025204822130036e+03,-3.105686651943891775e+03,-3.139140749459620565e+03
-3.069255593323148787e+03,-3.090031808646337595e+03,-3.110250470593746286e+03,-3.105632787132577505e+03,-3.088278600569174159e+03,-3.112984206733002793e+03,-3.039292495167697780e+03,-3.095800727641035337e+03,-3.067312799731153063e+03,-3.154089442961092573e+03,-3.196677101334091276e+03,-3.167898337775666732e+03,-3.116099463456310332e+03,-3.068063212684530299e+03,-3.004393652068858501e+03,-3.094696664955350570e+03,-3.064102314779185690e+03,-3.078367739486217033e+03,-3.110159157909511123e+03,-3.049433666143217124e+03,-3.112181532230344601e+03,-3.080780177695793100e+03,-3.086353305843367707e+03,-3.086590980087989010e+03,-3.105142213799175806e+03
-3.090019694435526617e+03,-3.099107506126107182e+03,-3.111122937355539761e+03,-3.092027170514687896e+03,-3.046582601901958697e+03,-3.090454675129381940e+03,-3.099595825107535347e+03,-3.128904866782133467e+03,-3.114306585750484373e+03,-3.119464571356016677e+03,-3.208365045827638824e+03,-3.149450851204863284e+03,-3.079770907724858262e+03,-3.032423525549529586e+03,-2.994853726795990951e+03,-3.045259633934183512e+03,-3.069101193925424013e+03,-3.142452649428742006e+03,-3.122042794315028004e+03,-3.036528967839956749e+03,-3.107139597426285036e+03,-3.117203409991052467e+03,-3.073238018757023383e+03,-3.098342558167525567e+03,-3.144601244722376578e+03
-3.113745839177863672e+03,-3.119645352471212391e+03,-3.101408185921609402e+03,-3.072970833656552713e+03,-3.087556120221153833e+03,-3.123634297884593252e+03,-3.150529174875002354e+03,-3.060610390375892166e+03,-3.085047652445384301e+03,-3.125423813397646882e+03,-3.175394680157362018e+03,-3.167444097339990549e+03,-3.085072337238001637e+03,-3.039304647268145345e+03,-3.002198063045390882e+03,-3.087062158441811334e+03,-3.119449633429350797e+03,-3.177815612557402346e+03,-3.113212919259327464e+03,-3.089402122488128953e+03,-3.097135338677966502e+03,-3.093213097244210076e+03,-3.062689852535550017e+03,-3.111214532501820941e+03,-3.096859688989468850e+03
-3.107661899313738104e+03,-3.103928466085111722e+03,-3.156264279797964264e+03,-3.091969723360787611e+03,-3.145588925966992974e+03,-3.109286294062912930e+03,-3.068985675556119531e+03,-3.127759734538209159e+03,-3.129152635534061119e+03,-3.130247000038565602e+03,-3.181541878901887685e+03,-3.179821286725695245e+03,-3.075130131473939400e+03,-3.076158727546921000e+03,-2.997961144399538171e+03,-3.054012075583799742e+03,-3.103725638509378769e+03,-3.069917684277985245e+03,-3.129543874109047465e+03,-3.143162413884128910e+03,-3.138891380043700337e+03,-3.120787090286787134e+03,-3.125939708528283518e+03,-3.098881564619427081e+03,-3.097896358541212976e+03
-3.087613780684187077e+03,-3.123470865086244885e+03,-3.066457587734330446e+03,-3.105185734325612430e+03,-3.092385924589238130e+03,-3.100484859383839648e+03,-3.103736942523566540e+03,-3.101012046832940541e+03,-3.120231713907211088e+03,-3.161606068097462412e+03,-3.216058480633655563e+03,-3.114062330077402294e+03,-3.120083784454560373e+03,-3.016614190911583137e+03,-3.029562500833126251e+03,-3.054109901098127011e+03,-3.057955949981114827e+03,-3.097681407181022223e+03,-3.143695293242810294e+03,-3.136053077096818015e+03,-3.070927499122801237e+03,-3.125386967665399425e+03,-3.114940606597810984e+03,-3.090336802813282702e+03,-3.124221170188277029e+03
-3.063010906619078014e+03,-3.117476363501627930e+03,-3.102366843132011127e+03,-3.131911766823264770e+03,-3.099316439764399547e+03,-3.085155357472656760e+03,-3.058596789895673282e+03,-3.048066107872524299e+03,-3.117285673044098075e+03,-3.130224469813809264e+03,-3.147809928917791694e+03,-3.184624288774211891e+03,-3.125963409202697221e+03,-3.050231356290110853e+03,-3.018772074437001720e+03,-3.006432206306431908e+03,-3.121777218561444897e+03,-3.099494269159098621e+03,-3.144947435807436705e+03,-3.110795842418214306e+03,-3.087479196292930283e+03,-3.096198885293095373e+03,-3.148654421328683384e+03,-3.103437170170946047e+03,-3.164274642385134939e+03
-3.182403207739116624e+03,-3.119237730951223057e+03,-3.088920441956783179e+03,-3.124579301335907076e+03,-3.076293242399871815e+03,-3.103961114754900336e+03,-3.113012622073467355e+03,-3.085909798398031853e+03,-3.089934102023951709e+03,-3.107352537611441221e+03,-3.187969817938748747e+03,-3.205211288548423909e+03,-3.101056268718908541e+03,-3.139936910102842376e+03,-3.014183960137190297e+03,-3.097711364180780947e+03,-3.057019755472836550e+03,-3.087807516684872098e+03,-3.129615517329366412e+03,-3.096947191731131170e+03,-3.132501220098172780e+03,-3.116060136466694530e+03,-3.081825344044424128e+03,-3.097328173533955123e+03,-3.101253651181061286e+03
-3.109367220603569876e+03,-3.134404983315966092e+03,-3.085606729066406842e+03,-3.127335107264167164e+03,-3.093217941990063991e+03,-3.138916227210371289e+03,-3.121083767333009746e+03,-3.084873122391349170e+03,-3.072570286543283146e+03,-3.153646674720046576e+03,-3.167020880909927655e+03,-3.205840233910304960e+03,-3.107454064289748203e+03,-3.059951659567537718e+03,-3.034189093559456524e+03,-3.083143675863917451e+03,-3.120768395284307189e+03,-3.090026538308127783e+03,-3.082118955255544279e+03,-3.080832173146307468e+03,-3.117141759239835665e+03,-3.107926336718781386e+03,-3.109448789648828097e+03,-3.103101307926874142e+03,-3.069912480932311155e+03
-3.102046722425031476e+03,-3.093557045159279369e+03,-3.093197567046794575e+03,-3.123756776409223676e+03,-3.158701437917014118e+03,-3.097066587969195098e+03,-3.095819193278555758e+03,-3.162922898614953738e+03,-3.070075822702434380e+03,-3.154238815082760993e+03,-3.195203218803915661e+03,-3.149782091747736558e+03,-3.073502860813925508e+03,-3.054095792179112323e+03,-3.008321463774773292e+03,-3.020374162033433095e+03,-3.052288566474395338e+03,-3.078656757216376718e+03,-3.084525016984029207e+03,-3.067766491164336912e+03,-3.050392903163505252e+03,-3.102269413851841819e+03,-3.090440571682644077e+03,-3.130078971530194394e+03,-3.090493795414513443e+03
-3.094608327095571440e+03,-3.122713010908220895e+03,-3.086469331487314776e+03,-3.083353596014960203e+03,-3.093407187612727284e+03,-3.117841912423085887e+03,-3.101028262769919820e+03,-3.161885887251526583e+03,-3.121883795968547929e+03,-3.101875357072451152e+03,-3.164850692392443307e+03,-3.143687372373475228e+03,-3.115381156347284559e+03,-3.096825856701179873e+03,-2.988070516377454624e+03,-3.052048865994671360e+03,-3.064338036472792737e+03,-3.080911761360766832e+03,-3.130436380684375763e+03,-3.056712657922762446e+03,-3.093677072629216127e+03,-3.062030565874068998e+03,-3.138101614053419326e+03,-3.127866406367684249e+03,-3.055301374928851146e+03
-3.076597064375877380e+03,-3.126098453000420704e+03,-3.097220420466386713e+03,-3.138240251240262296e+03,-3.091033436529280152e+03,-3.109889357870153617e+03,-3.128376085631200112e+03,-3.082021122664795257e+03,-3.063982192063005641e+03,-3.114888404602301307e+03,-3.182279834980960004e+03,-3.152763309559959453e+03,-3.137982735743222293e+03,-3.060040255801461171e+03,-3.030546941067150328e+03,-3.034995183677470777e+03,-3.068077599913522135e+03,-3.120309395449294243e+03,-3.135430332686402835e+03,-3.104334346251562238e+03,-3.162864294379716739e+03,-3.106441138111520559e+03,-3.103471706887648907e+03,-3.113273457242874429e+03,-3.116489022233174182e+03
-3.123324575689213816e+03,-3.092099498926836532e+03,-3.133332915922102984e+03,-3.136875819394132122e+03,-3.105408401450898964e+03,-3.130659211194899399e+03,-3.137970582964713685e+03,-3.140141355435014702e+03,-3.087390203835850116e+03,-3.137862023108464200e+03,-3.144850493617530446e+03,-3.185812348499021027e+03,-3.126120155779877678e+03,-2.986731791364261881e+03,-3.053106507406628225e+03,-3.054814662761287764e+03,-3.108365961346193217e+03,-3.117970166832383256e+03,-3.082565670567448251e+03,-3.106321496193239000e+03,-3.127771069825917948e+03,-3.079466548693832010e+03,-3.090659456266555935e+03,-3.097243795437971130e+03,-3.101624638818728272e+03
-3.072088715205201879e+03,-3.112281832199718338e+03,-3.112373020351340529e+03,-3.097352870999835432e+03,-3.070085030006302986e+03,-3.062188912871410139e+03,-3.148372852063039318e+03,-3.045970730682311114e+03,-3.098406303105293773e+03,-3.096403333671798464e+03,-3.161889462795283180e+03,-3.218156947650248185e+03,-3.103042805808654521e+03,-3.070331195480597671e+03,-2.961692089410149492e+03,-3.076885313299368136e+03,-3.119505968908721115e+03,-3.109265372641792055e+03,-3.144019495472894050e+03,-3.098326152114255819e+03,-3.088950190938892774e+03,-3.139010519371309783e+03,-3.107939757261949126e+03,-3.128255868153413758e+03,-3.104456422432966065e+03
-3.111995158426987473e+03,-3.111046392803837080e+03,-3.086577046550984960e+03,-3.089955631184391677e+03,-3.082005334158777259e+03,-3.130268250125867780e+03,-3.110759337015915662e+03,-3.095669531246763654e+03,-3.147139743660693057e+03,-3.169105291856860276e+03,-3.127197780693881214e+03,-3.170637795597955119e+03,-3.131477896933676675e+03,-3.054296385372581426e+03,-3.040350051776098553e+03,-3.060454127520963084e+03,-3.041188365342270117e+03,-3.100806083157309331e+03,-3.132057611033262219e+03,-3.076255865082668606e+03,-3.080586171967152040e+03,-3.078112075155426282e+03,-3.091696663367212750e+03,-3.084848246024746913e+03,-3.049559652321797330e+03
-3.120915212350781076e+03,-3.042223344635101967e+03,-3.083679887178994250e+03,-3.055692751437076367e+03,-3.098024912142718676e+03,-3.094605947436764836e+03,-3.074342609295039438e+03,-3.074657507833559066e+03,-3.049800351927638985e+03,-3.141974484831967857e+03,-3.163473282800754532e+03,-3.184181375912914518e+03,-3.136713453247444704e+03,-3.067824682446371298e+03,-3.004236089537851512e+03,-3.011019879987521563e+03,-3.098643958620727062e+03,-3.057556849186657928e+03,-3.067921746698033530e+03,-3.042718713840644341e+03,-3.109565160615078639e+03,-3.111137086801696569e+03,-3.120963520538236480e+03,-3.058308132796199061e+03,-3.124901506452180911e+03
-3.118226849992352072e+03,-3.070251478820922785e+03,-3.090177708508679643e+03,-3.089599754740949720e+03,-3.076371636930096429e+03,-3.085991035052458756e+03,-3.083489826868055388e+03,-3.068613085074583068e+03,-3.086727330006600823e+03,-3.141795692206942476e+03,-3.179281868449703325e+03,-3.148587983519071713e+03,-3.112342860145145096e+03,-3.049716069015208632e+03,-3.002524327087565325e+03,-3.061958953870518599e+03,-3.068636552776151802e+03,-3.121856150010426063e+03,-3.105534651562047657e+03,-3.119868283864168916e+03,-3.142955730773683172e+03,-3.071029164860257879e+03,-3.063630483206594363e+03,-3.066912867270293646e+03,-3.096334822267410345e+03
-3.127708564581815153e+03,-3.066335255817102734e+03,-3.110798232087341603e+03,-3.062121392939530779e+03,-3.139558624020894058e+03,-3.159491159246244933e+03,-3.081320065990381408e+03,-3.109654060081986245e+03,-3.116839681789395399e+03,-3.168180785160337109e+03,-3.139247983896813821e+03,-3.191487718941993080e+03,-3.110065519772004336e+03,-3.045294447365507949e+03,-3.034476785689068493e+03,-3.026949891800468322e+03,-3.076894154598703608e+03,-3.147245898788620252e+03,-3.061626303091295995e+03,-3.107369819692336023e+03,-3.113827531103044748e+03,-3.121842348454461899e+03,-3.122369678736373316e+03,-3.100731900623301044e+03,-3.096817836204718333e+03
-3.106354040251113474e+03,-3.036345769200997893e+03,-3.094553598899685312e+03,-3.074498060726327822e+03,-3.094992158909910358e+03,-3.083216108324937522e+03,-3.119447488092002459e+03,-3.143720525021723006e+03,-3.084812739917018916e+03,-3.120502014421334025e+03,-3.150297734958759975e+03,-3.179346061661257409e+03,-3.163291543007770088e+03,-3.071579391087230761e+03,-3.042648187152808532e+03,-3.063390399622672703e+03,-3.064365838841418736e+03,-3.143780360727687366e+03,-3.173396302901208401e+03,-3.118474346134345978e+03,-3.076173280065122526e+03,-3.152052511947636958e+03,-3.155814639996387996e+03,-3.076741573066334240e+03,-3.109876719834341202e+03
-3.080781919724191539e+03,-3.114053441211348400e+03,-3.106716928694746457e+03,-3.092022711923986208e+03,-3.056661254774837289e+03,-3.087527598070562817e+03,-3.054908155852288473e+03,-3.151834510542103089e+03,-3.076547481876448728e+03,-3.161469284139864612e+03,-3.167122001389740035e+03,-3.181521724960475694e+03,-3.106479889315145556e+03,-3.013112653050746303e+03,-3.000750056607706938e+03,-3.022700971750891767e+03,-3.112683512481686193e+03,-3.106839366103173234e+03,-3.110227807673800271e+03,-3.101078402447863482e+03,-3.104420664531178772e+03,-3.085897555712552276e+03,-3.120997199169476517e+03,-3.098500752064457629e+03,-3.102419949693838134e+03
-3.105127653744944837e+03,-3.124681814661365934e+03,-3.096340161965345033e+03,-3.134015533132944256e+03,-3.079931869818130508e+03,-3.134175779550685547e+03,-3.092702239642560016e+03,-3.122178700704069342e+03,-3.078343435300688725e+03,-3.110819400938577019e+03,-3.176997260218602605e+03,-3.143491582549060695e+03,-3.157614336888364051e+03,-3.005480663910449948e+03,-3.068974867235636339e+03,-3.053401924002973828e+03,-3.150385610366181936e+03,-3.112151719081273768e+03,-3.052479075795679819e+03,-3.113749686569499318e+03,-3.147429826476436574e+03,-3.117225765220180620e+03,-3.105244718620087951e+03,-3.126926602992811240e+03,-3.079116642703476828e+03
-3.115160636587941553e+03,-3.100774961673130747e+03,-3.119873823953035753e+03,-3.123984714824240655e+03,-3.085374477297358681e+03,-3.111296097485756036e+03,-3.075223324934719130e+03,-3.143948865676531568e+03,-3.110824377636716235e+03,-3.138606340077880304e+03,-3.222024247002380434e+03,-3.182264819292468019e+03,-3.068713385877665132e+03,-2.980849103334941901e+03,-2.998090571113454644e+03,-3.069780308340268675e+03,-3.131000810947327409e+03,-3.140234474156633951e+03,-3.113784717531234492e+03,-3.091707343262562063e+03,-3.099990294772083871e+03,-3.101569973292644136e+03,-3.098798636554449331e+03,-3.077904377803788520e+03,-3.108821784561208915e+03
-3.098486680192465428e+03,-3.108449191001942381e+03,-3.068288092259725090e+03,-3.120862101495964453e+03,-3.130228974228142761e+03,-3.086542424124898389e+03,-3.112909364114806522e+03,-3.110694250103435479e+03,-3.133303339918493293e+03,-3.124573477072932292e+03,-3.202764771808055229e+03,-3.195594274849456269e+03,-3.110066346210136544e+03,-3.078438207257131580e+03,-3.061376118730113376e+03,-3.063146713459806051e+03,-3.107131801582931075e+03,-3.097444816398085095e+03,-3.105354652004083619e+03,-3.070495067648240365e+03,-3.127126999033149332e+03,-3.142978925646864809e+03,-3.124870434544747695e+03,-3.076869331521505956e+03,-3.082823814710136503e+03
-3.076340461019019131e+03,-3.095766291954205371e+03,-3.089530428211437538e+03,-3.090831567941117100e+03,-3.122774539356352761e+03,-3.116113686992262956e+03,-3.090533009035279974e+03,-3.081935846700798720e+03,-3.117954311230103485e+03,-3.128150263143179473e+03,-3.154547289968410041e+03,-3.165250622923544142e+03,-3.124299445592740085e+03,-3.059649944121658336e+03,-3.017342354996537324e+03,-3.046044539016613271e+03,-3.072462908022454940e+03,-3.155619780734239612e+03,-3.142038004782458302e+03,-3.167027902312984224e+03,-3.134763018871017266e+03,-3.061549630790017545e+03,-3.099961653994861990e+03,-3.088606918381759897e+03,-3.115699575995386112e+03
-3.034091955393378157e+03,-3.039882181116670836e+03,-3.091473644929530565e+03,-3.082525284481351264e+03,-3.118591100468649529e+03,-3.112587266580550931e+03,-3.073819014861132018e+03,-3.077349084365589079e+03,-3.105515746467339341e+03,-3.165370332547521684e+03,-3.182181526256317738e+03,-3.134539451468386687e+03,-3.122985570346179884e+03,-3.067522413693834096e+03,-3.011485233132494614e+03,-2.999252234008105006e+03,-3.081236550735775381e+03,-3.133894092183560133e+03,-3.102498674388916697e+03,-3.098105429569783155e+03,-3.103051895095326472e+03,-3.084994326341489796e+03,-3.125627104389888700e+03,-3.066703148500935640e+03,-3.082803817561129108e+03
