-3.091039916165173054e+03,-3.109287620949500706e+03,-3.100314593535673339e+03,-3.113909296027850360e+03,-3.025973430241632741e+03,-3.096526512646814808e+03,-3.066912473181437235e+03,-3.090383630490046926e+03,-3.127927691112796310e+03,-3.162889082849724218e+03,-3.178473496277467348e+03,-3.138298930705408566e+03,-3.102070965968829114e+03,-3.067260794218338560e+03,-2.967207064517540857e+03,-3.028795719962276053e+03,-3.113335743853938766e+03,-3.064846970278711524e+03,-3.096029344510578085e+03,-3.082127143411897123e+03,-3.115665417517535388e+03,-3.177232886522775516e+03,-3.150796833837812301e+03,-3.119975115095148794e+03,-3.039358003650908358e+03
-3.067772672499122564e+03,-3.048790093529212754e+03,-3.112332317145948764e+03,-3.109039016784925479e+03,-3.093257328128849622e+03,-3.088977639335324056e+03,-3.112397329562518280e+03,-3.068987811153172515e+03,-3.108797513562662061e+03,-3.148379237521905452e+03,-3.189009320616198238e+03,-3.173409161640214734e+03,-3.069931860114913434e+03,-3.057763565813482273e+03,-2.954774097791290842e+03,-3.008112868234631605e+03,-3.155893617542053107e+03,-3.104099009591736831e+03,-3.172986038748291321e+03,-3.124293715176812839e+03,-3.064552816607581917e+03,-3.121181497285841033e+03,-3.074502366665925365e+03,-3.063741339919215534e+03,-3.049644958649470937e+03
-3.172713180134305730e+03,-3.152199537326290738e+03,-3.100069811756373383e+03,-3.048688472757232375e+03,-3.158447880626714323e+03,-3.069069759269128554e+03,-3.014867804356967099e+03,-3.143900727725995239e+03,-3.130396386817970779e+03,-3.150490825757791754e+03,-3.136706384848803282e+03,-3.223680732590320986e+03,-3.075308479747385718e+03,-3.030827684268821031e+03,-3.001334105411951896e+03,-3.007557193758315407e+03,-3.142060890011256561e+03,-3.129974145473388489e+03,-3.120481726716971025e+03,-3.064341434485220816e+03,-3.133090249709086493e+03,-3.096622726639732718e+03,-3.127997443229192868e+03,-3.119489208411541767e+03,-3.180557581230881624e+03
-3.103990881734876893e+03,-3.167378202253195923e+03,-3.041461341267044190e+03,-3.100539287315681577e+03,-3.150602637970296200e+03,-3.110185158672160469e+03,-2.997749312927189749e+03,-3.118181315560126677e+03,-3.112398612303833943e+03,-3.156459349991288036e+03,-3.158509959477582015e+03,-3.192301349584187847e+03,-3.116937578572775237e+03,-3.065704874720948283e+03,-2.939171860780275892e+03,-3.070615268678462598e+03,-3.116656024893221911e+03,-3.074740043164172675e+03,-3.020233742936048657e+03,-3.111741045127972029e+03,-3.119431674297316931e+03,-3.133829441483831033e+03,-3.079295868105953559e+03,-3.106358578729094006e+03,-3.103751192275667563e+03
-3.102018015277979430e+03,-3.103557936958502978e+03,-3.173829605520528276e+03,-3.160608716693066526e+03,-3.103624083059490658e+03,-3.062130590699031018e+03,-3.122106750383216422e+03,-3.135435611595807131e+03,-3.140699881081643980e+03,-3.138561361229280010e+03,-3.144527877454471309e+03,-3.224267892682750244e+03,-3.064782445587508846e+03,-3.092722675666096620e+03,-3.049443842111737467e+03,-3.067211208125634585e+03,-3.085113834652700461e+03,-3.107113058909308165e+03,-3.071449140362499747e+03,-3.100181563101708889e+03,-3.082733966745203361e+03,-3.109605478471494280e+03,-3.099463708323659375e+03,-3.084837977105227765e+03,-3.071962113602901809e+03
-3.040628128094307613e+03,-3.079423031345242634e+03,-3.083059317750739865e+03,-3.053781347810348962e+03,-3.088742226467293222e+03,-3.094012238490162417e+03,-3.086758919339801650e+03,-3.063573756892292295e+03,-3.114186630523763597e+03,-3.117814081701275427e+03,-3.136222789818362799e+03,-3.230874400665692519e+03,-3.061857495856413152e+03,-3.021250296169077046e+03,-3.017251526211795863e+03,-3.053849295077438001e+03,-3.101525954843556974e+03,-3.106258150716894306e+03,-3.070569433722354006e+03,-3.101620366392831784e+03,-3.056814512978948187e+03,-3.075080663422588259e+03,-3.083423206758277956e+03,-3.120541320730990265e+03,-3.058621668307518121e+03
-3.101784046070359182e+03,-3.082490508001996204e+03,-3.126466837916523218e+03,-3.090983108657470439e+03,-3.073137398998078424e+03,-3.110487605622503906e+03,-3.070706728537683375e+03,-3.120140689269755967e+03,-3.113318715495930519e+03,-3.123087697997572832e+03,-3.171501297581009567e+03,-3.118643983904388733e+03,-3.101550047833297867e+03,-3.038030666446604300e+03,-3.004368889230594505e+03,-2.998269988637010101e+03,-3.060933558537974022e+03,-3.152856715527363122e+03,-3.157914314242254477e+03,-3.051561989217530936e+03,-3.031130433872633148e+03,-3.022169479424774181e+03,-3.063892314170661848e+03,-3.046047021940757986e+03,-3.096523025232250802e+03
-3.042806757724727504e+03,-3.145689080138108693e+03,-3.060771324158704374e+03,-3.179998251447337680e+03,-3.106886206109542400e+03,-3.113878021002397873e+03,-3.121404580959118903e+03,-3.156753062979667448e+03,-3.081700893295230344e+03,-3.086859111482044682e+03,-3.223295800694264472e+03,-3.161254029318573885e+03,-3.040373666460975073e+03,-3.051503425496863201e+03,-3.056979997265210841e+03,-2.993644072483293712e+03,-3.085227857287216466e+03,-3.123979942844656762e+03,-3.077542038679996040e+03,-3.085202385459444486e+03,-3.077763426850258838e+03,-3.087594474965822883e+03,-3.080606638503842987e+03,-3.108251121280714869e+03,-3.156508859396330081e+03
-3.164971635133959353e+03,-3.135058962191804312e+03,-3.089254987597174477e+03,-3.094889854792912956e+03,-3.060229692086519208e+03,-3.077680502805742435e+03,-3.023388090963824652e+03,-3.066985277917061467e+03,-3.155989321269153152e+03,-3.109611887898936402e+03,-3.229228240177908447e+03,-3.149972313820966519e+03,-3.108471206765447278e+03,-3.067385779673815705e+03,-2.960041111380676739e+03,-3.007005380204587709e+03,-3.052108497675391845e+03,-3.124291486628237180e+03,-3.080826738094678149e+03,-3.163067880524788052e+03,-3.108031634417653549e+03,-3.110759099307353608e+03,-3.093569057784508914e+03,-3.143559805487224367e+03,-3.054981153771688696e+03
-3.112756414679810405e+03,-3.095079461587651167e+03,-3.118853879511181731e+03,-3.131908140115847345e+03,-3.135741208018793259e+03,-3.059524479174986482e+03,-3.094452264892170206e+03,-3.138397882604680490e+03,-3.179765476675122045e+03,-3.168586777759774122e+03,-3.160815933913458139e+03,-3.155094092146668117e+03,-3.121036746068450157e+03,-3.044983087983913720e+03,-3.039388202306407038e+03,-3.100110279534826986e+03,-3.162639068968070205e+03,-3.134294930026866496e+03,-3.053681306867802050e+03,-3.149492752791964449e+03,-3.089964082533901092e+03,-3.160646843752881978e+03,-3.115010751837922726e+03,-3.063937125725031365e+03,-3.100868641287612263e+03
-3.019474224095465615e+03,-3.070260548758262303e+03,-3.123443335299438331e+03,-3.075549999169714283e+03,-3.109362513337808196e+03,-3.137928674278198741e+03,-3.107071709701558575e+03,-3.172657822858775035e+03,-3.062128913288470358e+03,-3.189217113171122037e+03,-3.206676444029493723e+03,-3.222458695716806687e+03,-3.066520995083730668e+03,-3.127251327464939095e+03,-3.033296470117929857e+03,-3.012768608518119436e+03,-3.048677576767979190e+03,-3.078180786393349990e+03,-3.193499015735753346e+03,-3.092699004520720337e+03,-3.104028093317407183e+03,-3.085564906540152151e+03,-3.051829335372371133e+03,-3.086448909072380047e+03,-3.090195722394972108e+03
-3.056627171509026084e+03,-3.092903731042693835e+03,-3.155227520396001637e+03,-3.065473511028976645e+03,-3.127163135308190249e+03,-3.149170777636405546e+03,-3.061009618163807318e+03,-3.076383043887210079e+03,-3.086342299193143845e+03,-3.127652773759036791e+03,-3.176407876837474760e+03,-3.136753060512768570e+03,-3.081415411859343294e+03,-3.046870913129649125e+03,-3.000847478835552465e+03,-3.071610628447670024e+03,-3.051608273967169225e+03,-3.093144878865336068e+03,-3.121936890902812593e+03,-3.124783450230490416e+03,-3.118185820957354736e+03,-3.113063076628372073e+03,-3.116610074198164511e+03,-3.116961010349739809e+03,-3.109827128444681875e+03
-3.057454260476341005e+03,-3.178771787281846628e+03,-3.047815109689079691e+03,-3.150486319081159309e+03,-3.062627440316311549e+03,-3.089679105112969410e+03,-3.124827451748948079e+03,-3.068188321716443170e+03,-3.174703500850126147e+03,-3.123462465709540993e+03,-3.171988787586509716e+03,-3.255710295802273322e+03,-3.126416547016357072e+03,-3.016915551698184572e+03,-3.027127015317732003e+03,-3.018675601370923687e+03,-3.131538539215922356e+03,-3.129142516472842544e+03,-3.098568090979882982e+03,-3.081713932046375703e+03,-3.099857989884330891e+03,-3.137351650856493507e+03,-3.085944851917622145e+03,-3.102092622545373160e+03,-3.084506083744810894e+03
-3.098572485295764636e+03,-3.121086980142630637e+03,-3.067483038024802227e+03,-3.105514515270595439e+03,-3.131442052961443551e+03,-3.087483490570157301e+03,-3.169154059627267998e+03,-3.036206415820459370e+03,-3.147672855676035397e+03,-3.184596007818356156e+03,-3.216236118302214891e+03,-3.163836877104127780e+03,-3.146048478651326150e+03,-3.001370840489456896e+03,-3.022638821526663378e+03,-3.107269254411978181e+03,-3.087979837376158684e+03,-3.148385000906127971e+03,-3.047780176913307514e+03,-3.062054434762161691e+03,-3.042111863911617547e+03,-3.089931631742743775e+03,-3.068994082438002806e+03,-3.076720201172749512e+03,-3.131151802222186234e+03
-3.135857973661914002e+03,-3.047078822250710800e+03,-3.114685063832439482e+03,-3.112481523041962646e+03,-3.136790077310346533e+03,-3.046574799010122661e+03,-3.036258767397783231e+03,-3.135179449682706036e+03,-3.107906175763753708e+03,-3.244107029747043271e+03,-3.137988704562478233e+03,-3.150895523567334749e+03,-3.128604444058611989e+03,-3.067653327871405054e+03,-2.981660987484967336e+03,-3.029595546148135327e+03,-3.067574482383381110e+03,-3.155837843716610223e+03,-3.159656918179185595e+03,-3.146361943201860413e+03,-3.044102433478285093e+03,-3.105323573219473474e+03,-3.078188665707071777e+03,-3.080210029560897965e+03,-3.116329391559527721e+03
-3.146324506375414785e+03,-3.097949320200306829e+03,-3.074337434895220213e+03,-3.125349168015236501e+03,-3.197370437161007430e+03,-3.175631643780332524e+03,-3.092404224307567347e+03,-3.152295882946753409e+03,-3.076850874046154786e+03,-3.152073491882707458e+03,-3.176539000809309073e+03,-3.112624985283298884e+03,-3.136822778774425387e+03,-3.042838224576902576e+03,-3.028523958307865541e+03,-3.059716065008367877e+03,-3.178764239478856325e+03,-3.223436485691869166e+03,-3.031545302398211788e+03,-3.121023539560381323e+03,-3.132314504769630730e+03,-3.146823115956620313e+03,-3.075244597596756648e+03,-3.121416567968670279e+03,-3.113952102105366066e+03
-3.102810339305724483e+03,-3.013440787936851848e+03,-3.115707849446451291e+03,-3.090193818015686702e+03,-3.139353153734526131e+03,-3.092273200344876386e+03,-3.133714380109915510e+03,-3.016575638110458385e+03,-3.182672622189566027e+03,-3.173229141146061011e+03,-3.214147754449862987e+03,-3.147831768778967671e+03,-3.159390403742960189e+03,-3.004387142769934144e+03,-3.055075526327593252e+03,-2.997362055141711608e+03,-3.072316301625454798e+03,-3.133065654875012115e+03,-3.131620216311770491e+03,-3.079392297975893598e+03,-3.109771603810717352e+03,-3.122187849327514414e+03,-3.136908991381118540e+03,-3.094847173010697588e+03,-3.079447331720730290e+03
-3.100641394162958022e+03,-3.132208287327026483e+03,-3.126732526759209577e+03,-3.093285009710292798e+03,-3.171628105953976046e+03,-3.154961197379627265e+03,-3.122301628471352160e+03,-3.109272348198166583e+03,-3.068522964366944507e+03,-3.101756463075173087e+03,-3.170350151187682059e+03,-3.107594427786418237e+03,-3.110930602391948923e+03,-3.069518467881600372e+03,-3.028835367709223647e+03,-3.064283572870015632e+03,-3.117202778240432963e+03,-3.118697211864753626e+03,-3.122943633519927971e+03,-3.101705691788927652e+03,-3.145471933935128618e+03,-3.103272935282555409e+03,-3.203999626130156685e+03,-3.086669030873337761e+03,-3.117842805629130453e+03
-3.157133081639825832e+03,-3.088748965492588468e+03,-3.102596870829118416e+03,-3.078922150476428214e+03,-3.117402375728881452e+03,-3.134054877275135368e+03,-3.140865897279756609e+03,-3.149373338103177957e+03,-3.094883350901014637e+03,-3.162629518017347436e+03,-3.223067935642146040e+03,-3.158607035873865243e+03,-3.081925877903762739e+03,-2.979833402075106278e+03,-3.032864643109438475e+03,-3.055925139983708505e+03,-3.110105812754540239e+03,-3.149375752729014494e+03,-3.058565514883608557e+03,-3.162614828896417748e+03,-3.052742528739036061e+03,-3.121372175721975509e+03,-3.073975996040389873e+03,-3.106094456895312760e+03,-3.142767312508309260e+03
-3.148672863569343463e+03,-3.051600843016465660e+03,-3.102284092920075636e+03,-3.118912211881892290e+03,-3.094087634106224868e+03,-3.034818417107511777e+03,-3.119161237570282537e+03,-3.088302088790864218e+03,-3.109861298424948473e+03,-3.242727060119155794e+03,-3.214331637355790008e+03,-3.202208638724347111e+03,-3.047729940300516319e+03,-3.128364103633561172e+03,-3.078950414308113977e+03,-2.986450150069606025e+03,-3.024266080773028079e+03,-3.162398149395245127e+03,-3.048307962568243966e+03,-3.121529759016179014e+03,-3.141947985613194760e+03,-3.133305925437540282e+03,-3.114088732865988277e+03,-3.117659748558304273e+03,-3.072822603548993357e+03
-3.123841703635116573e+03,-3.158764875131135341e+03,-3.157447846584313083e+03,-3.129622775335388724e+03,-3.055021583426219877e+03,-3.186938604612427298e+03,-3.113143490371701773e+03,-3.131437107423902489e+03,-3.126447111397108529e+03,-3.106260999285848811e+03,-3.143859782026731409e+03,-3.227577517018071376e+03,-3.067247332957747858e+03,-3.032803603928769007e+03,-3.017823804970714264e+03,-3.060405879959231243e+03,-3.107392514350067358e+03,-3.132768843946396373e+03,-2.979473773140809499e+03,-3.082128125878807623e+03,-3.102529933002835605e+03,-3.138167174166184850e+03,-3.136047598341596313e+03,-3.048524308544700034e+03,-3.028534542942303233e+03
-3.086909822590765543e+03,-3.099741471288318280e+03,-3.110628364068630617e+03,-3.070156197842035908e+03,-3.099013949145388324e+03,-3.085959432640578598e+03,-3.087777528101520147e+03,-3.138953321785025764e+03,-3.092513197833672166e+03,-3.117076583617134020e+03,-3.238336799824028276e+03,-3.169230704185611103e+03,-3.073333962659293320e+03,-3.024726322159578558e+03,-2.981389352763944771e+03,-3.118337937587231863e+03,-3.100213356069463771e+03,-3.095003328803868499e+03,-3.128487444769358262e+03,-3.057007706961594522e+03,-3.101098113764717709e+03,-3.154190165990381502e+03,-3.078186963128449861e+03,-3.067606480243732221e+03,-3.040543746848416049e+03
-3.123353503058606293e+03,-3.073612903014523908e+03,-3.165006636972422712e+03,-3.033773018000938464e+03,-3.086492173298727721e+03,-3.103227214978367556e+03,-3.128602091163920704e+03,-3.117432632835058030e+03,-3.097419348497700412e+03,-3.216389537615294103e+03,-3.178694203749590088e+03,-3.165188945300586056e+03,-3.126532236448663753e+03,-3.115680543242022395e+03,-3.045217197923630010e+03,-3.089168022056808695e+03,-3.105796734075469431e+03,-3.132746133838547394e+03,-3.081456036095565651e+03,-3.062859632227802649e+03,-3.139633749087981414e+03,-3.084375249923090450e+03,-3.111575304723577574e+03,-3.039573005847167224e+03,-3.066556905809266027e+03
-3.082622333139588591e+03,-3.101751480661449023e+03,-3.173060539810510818e+03,-3.146942266031459440e+03,-3.049438253068889026e+03,-3.142879076273820829e+03,-3.127435969501675572e+03,-3.149983192417537794e+03,-3.108077563783794176e+03,-3.103682497500150930e+03,-3.212473922280536499e+03,-3.174593886290094815e+03,-3.100574814708554186e+03,-3.049381716763775330e+03,-2.996103287747246213e+03,-3.011802446013956796e+03,-3.076666633054439444e+03,-3.146487665872264188e+03,-3.097938139769015834e+03,-3.084890743005264085e+03,-3.120245490016881377e+03,-3.160011405171593651e+03,-3.125744335354946088e+03,-3.156122517089708708e+03,-3.127914734617690556e+03
-3.076615188931638841e+03,-3.109962708480248693e+03,-3.051528029669425450e+03,-3.040478019692411181e+03,-3.041715200570295565e+03,-3.094628442993795034e+03,-3.031652694707969204e+03,-3.154183797374309506e+03,-3.069605106997303665e+03,-3.113366940325242467e+03,-3.111902351942961104e+03,-3.225011378850613255e+03,-3.187732248889456969e+03,-3.033978179864701815e+03,-2.943030890565074515e+03,-3.082650797168898862e+03,-3.096949760282353964e+03,-3.153270770560833625e+03,-3.136089389442466199e+03,-3.057626625573495403e+03,-3.083836621994676534e+03,-3.094475295389129315e+03,-3.153558473566139583e+03,-3.148884684566583019e+03,-3.084646860822220333e+03
-3.116559816909139045e+03,-3.096368916078936309e+03,-3.050544206557795405e+03,-3.117057882821303792e+03,-3.117537135525664780e+03,-3.109716755702742375e+03,-3.093262992621283047e+03,-3.088186021216271911e+03,-3.113305881813925225e+03,-3.164065489688015077e+03,-3.141926020612183493e+03,-3.201987166030041408e+03,-3.110563204186502844e+03,-3.062626803993654903e+03,-2.963133581792120822e+03,-3.044475430647435132e+03,-3.090368403781845700e+03,-3.170549989438382909e+03,-3.102815161201637238e+03,-3.088090783716004808e+03,-3.157886666341801174e+03,-3.141605984645488206e+03,-3.113506793762615416e+03,-3.084603051689220592e+03,-3.092021157764422242e+03
-3.116178087745793164e+03,-3.079485373245144729e+03,-3.071315953379380517e+03,-3.086271381909144111e+03,-3.059529604831070174e+03,-3.114619656498718541e+03,-3.081657215053157415e+03,-3.099073496455093846e+03,-3.123355746417888440e+03,-3.136392297615704592e+03,-3.265047715126129333e+03,-3.200843933969212230e+03,-3.135404908944328781e+03,-3.030277824508375488e+03,-3.016221816396049690e+03,-3.060427083152695559e+03,-3.067471729374432471e+03,-3.112550308851990849e+03,-3.083865694278967567e+03,-3.059141063912946265e+03,-3.069739331921387929e+03,-3.114452762555854861e+03,-3.105029798651637975e+03,-3.088565102932101581e+03,-3.072302360470581334e+03
