6.325214131982672261e+05,6.325592336624437012e+05,6.326574147689236561e+05,6.326089115034657298e+05,6.325702358673868002e+05,6.325642542960960418e+05,6.324913800118400250e+05,6.324364157463338925e+05,6.321878612872933736e+05,6.322921040820947383e+05,6.324001152149854461e+05,6.326795496128867380e+05,6.329860173890371807e+05,6.330541701932860306e+05,6.326487615399811184e+05,6.323674293232809287e+05,6.321355115156546235e+05,6.323496233095768839e+05,6.324192107315812027e+05,6.326017827614872949e+05,6.325963891009344952e+05,6.326681319953600178e+05,6.325759685404842021e+05,6.326348914742578054e+05,6.325546721360583324e+05
6.325016380834886804e+05,6.325596191569734365e+05,6.326511657621961785e+05,6.326093092352437088e+05,6.325988397104867036e+05,6.326653085745597491e+05,6.325473820310580777e+05,6.323938859590506181e+05,6.323582415074186865e+05,6.322381401176070794e+05,6.324496102343983948e+05,6.328425539369488833e+05,6.330876574996368727e+05,6.330780295706718462e+05,6.327445294984520879e+05,6.325002921410867712e+05,6.323334255169100361e+05,6.323751520327368053e+05,6.325831806021023076e+05,6.325588880728528602e+05,6.327137504910363350e+05,6.325620378002846846e+05,6.325093996174924541e+05,6.326179320959988981e+05,6.326819997843784513e+05
6.325643447023857152e+05,6.326078380228211172e+05,6.326857924464585958e+05,6.325731588003698271e+05,6.325353619582124520e+05,6.326664605679651722e+05,6.326593470347943949e+05,6.323441114369129064e+05,6.322624600110234460e+05,6.322017720124264015e+05,6.324189913457906805e+05,6.326906445532133803e+05,6.330425407759108348e+05,6.329735806485408684e+05,6.326992646550117061e+05,6.323570941683615092e+05,6.322670276561228093e+05,6.322665806365699973e+05,6.325138889731408563e+05,6.326010024910290958e+05,6.326363607064873213e+05,6.326539896389542846e+05,6.325541036726714810e+05,6.326249952590406174e+05,6.326385313575147884e+05
6.325984146626738366e+05,6.326327590678664856e+05,6.325928098646373255e+05,6.325581259780037217e+05,6.325077032106991392e+05,6.325747623140728101e+05,6.326239724985263310e+05,6.325579938987247879e+05,6.323452398930122145e+05,6.321982411249979632e+05,6.324070519376321463e+05,6.326649837529838551e+05,6.330059458144040545e+05,6.330916200720755151e+05,6.327539176286706934e+05,6.323375836508598877e+05,6.322437185355266556e+05,6.321972059053712292e+05,6.325387939184630523e+05,6.326056597963857930e+05,6.327211861534126801e+05,6.326689632597533055e+05,6.326374600873927120e+05,6.325565577794987475e+05,6.325477126154836733e+05
6.325911188746731495e+05,6.325717431972016348e+05,6.326810796762910904e+05,6.325898076043576002e+05,6.326365499559355667e+05,6.326050213216425618e+05,6.326707257632316323e+05,6.324437260614655679e+05,6.322163265814353945e+05,6.322570510412727017e+05,6.324311785914391512e+05,6.328292648642905988e+05,6.330518237655150006e+05,6.328977268871049164e+05,6.327903195372358896e+05,6.324877862198248040e+05,6.321131384190409444e+05,6.321877936905750539e+05,6.325038132152779726e+05,6.327128798921905691e+05,6.325744966118203010e+05,6.326109111254541203e+05,6.325384011908897664e+05,6.325226266957110493e+05,6.325852312905906001e+05
6.325496364043913782e+05,6.326946546747256070e+05,6.325523774798333179e+05,6.327809222500163596e+05,6.325996406563279452e+05,6.325704897022655932e+05,6.325591070989855798e+05,6.324001572632062016e+05,6.322647523196398979e+05,6.322370550795682939e+05,6.324226095753562404e+05,6.328421407531452132e+05,6.330684541349323699e+05,6.330351278545350069e+05,6.328804227962851292e+05,6.323646860952826682e+05,6.321595661729658023e+05,6.322381666310451692e+05,6.324259388914273586e+05,6.325767748087766813e+05,6.326128628014855785e+05,6.327232770086486125e+05,6.326241279489906738e+05,6.326090756037131650e+05,6.326455603345644195e+05
6.325145169188654982e+05,6.325442504867900861e+05,6.326412503474099794e+05,6.326598260360989952e+05,6.326315675751189701e+05,6.326257748328350717e+05,6.325305680570681579e+05,6.324471099435861688e+05,6.322330548921966692e+05,6.321942594598869327e+05,6.323971566750509664e+05,6.327919964185632998e+05,6.329674451318130596e+05,6.329597376131899655e+05,6.326586146052062977e+05,6.324283811474841787e+05,6.321955954676610418e+05,6.322127226663025795e+05,6.325630940885159653e+05,6.325517039097985253e+05,6.325638058952548308e+05,6.325145529524424346e+05,6.325903822692668764e+05,6.326494102452733787e+05,6.325378410587921971e+05
6.325100601387197385e+05,6.326472094421715010e+05,6.326165168836675584e+05,6.325981265171614941e+05,6.326209490638808347e+05,6.323950500887675444e+05,6.325803244259339990e+05,6.324767769202983472e+05,6.321456811761516146e+05,6.322692810594426701e+05,6.323404817577281501e+05,6.326889257729070960e+05,6.331305863523236476e+05,6.330027232612159569e+05,6.327004588389873970e+05,6.324916361952119041e+05,6.322042476094148587e+05,6.322817987269841833e+05,6.324208876592445886e+05,6.326300646460924763e+05,6.326164186400632607e+05,6.325853883514632471e+05,6.326695992185708601e+05,6.326129254498884548e+05,6.325373311877702363e+05
6.326846094372845255e+05,6.326718085964149795e+05,6.326419958687424660e+05,6.326581079899368342e+05,6.326663321627683472e+05,6.326234694780460559e+05,6.326934799347193912e+05,6.325571668983214768e+05,6.322238899479854153e+05,6.321726531822240213e+05,6.323965339137249393e+05,6.327333498828685842e+05,6.330187707969682524e+05,6.330098459269080777e+05,6.328596374321343610e+05,6.323996724942516303e+05,6.322334259861066239e+05,6.322407084195058560e+05,6.325038171804908197e+05,6.325753292125756852e+05,6.326269741707571084e+05,6.325841191452689236e+05,6.327257613662584918e+05,6.325747830158973811e+05,6.325816012435340090e+05
6.325046099734792951e+05,6.326663086019755574e+05,6.326362342239489080e+05,6.326385648203424644e+05,6.326338655045854393e+05,6.326806576042093802e+05,6.325073349093159195e+05,6.324357471620446304e+05,6.323164276705279481e+05,6.322006066395358648e+05,6.323651778553647455e+05,6.328217764395193662e+05,6.331278227871407289e+05,6.329760227656564675e+05,6.327627073676910950e+05,6.324470881120642880e+05,6.321116740086516365e+05,6.323638908633587416e+05,6.324243525157548720e+05,6.326656183536443859e+05,6.326094921921817586e+05,6.325476415356312646e+05,6.325763704040239099e+05,6.326848281638629269e+05,6.325912228670479963e+05
6.325371417135352967e+05,6.326053357041305862e+05,6.324958765000650892e+05,6.326283158296905458e+05,6.326061221245579654e+05,6.325185371704244753e+05,6.325692900679997401e+05,6.325827778230354888e+05,6.323995754917280283e+05,6.321414444304824574e+05,6.324842102623096434e+05,6.328092109061777592e+05,6.330289464799471898e+05,6.330957722118673846e+05,6.329077964316031430e+05,6.323509969590147957e+05,6.321767015430576866e+05,6.322341525857486995e+05,6.324690907141923672e+05,6.326512097540930845e+05,6.325887737929683644e+05,6.326288588795288233e+05,6.325840374713895144e+05,6.326979394236740191e+05,6.324645572955649113e+05
6.327621507268007845e+05,6.326748156265919097e+05,6.326243274565689499e+05,6.325828385089162039e+05,6.325343346574798925e+05,6.326194628160364227e+05,6.326816666440104600e+05,6.323948680079178885e+05,6.322512887488404522e+05,6.321759622697721934e+05,6.324126813043890288e+05,6.327477560537910322e+05,6.330003892886871472e+05,6.330966494918458629e+05,6.328083472346037161e+05,6.323788286588022020e+05,6.323390877748635830e+05,6.322955061221797951e+05,6.324052862877115840e+05,6.326348409493556246e+05,6.325340241689030081e+05,6.326087220412769821e+05,6.325332064700480551e+05,6.326697465187916532e+05,6.326863076150910929e+05
6.326346858401779318e+05,6.325503335620246362e+05,6.325654253700480331e+05,6.326390434980051359e+05,6.326338591239309171e+05,6.325579250309938798e+05,6.326706883496183436e+05,6.324922014975509373e+05,6.322215243978785584e+05,6.322686212287977105e+05,6.324096088942585047e+05,6.327881615919412579e+05,6.330676641881802352e+05,6.329832355642105686e+05,6.328401316755972803e+05,6.323484709538612515e+05,6.321916625389570836e+05,6.322666788639699807e+05,6.323716480467885267e+05,6.326343298173346557e+05,6.325739681626793463e+05,6.326257521345460555e+05,6.325646566641485551e+05,6.325590673387100687e+05,6.326967228985683760e+05
6.326544835540867643e+05,6.324400010747306515e+05,6.325623488384118536e+05,6.325976537421724061e+05,6.326911160907935118e+05,6.324866420579050900e+05,6.326009836830901913e+05,6.324508019016801845e+05,6.323481514198273653e+05,6.322102761798995780e+05,6.325143621793573257e+05,6.327615330458933022e+05,6.331261516842845595e+05,6.329544519587872783e+05,6.327848933411850594e+05,6.322612513909164118e+05,6.322102507653547218e+05,6.322010258950208081e+05,6.324852621082630940e+05,6.326630914298971184e+05,6.326475952314839233e+05,6.326780806102986680e+05,6.326509405998415314e+05,6.325274595676049357e+05,6.326746773360853549e+05
6.326000317065664567e+05,6.326725355195176089e+05,6.326658873712398345e+05,6.325225377365656896e+05,6.326528600585235981e+05,6.326981267439645017e+05,6.326586186016224092e+05,6.324440330864142161e+05,6.322871798823154531e+05,6.322484642745745368e+05,6.325550838335108710e+05,6.328688857960663736e+05,6.330147683003342245e+05,6.329702324778083712e+05,6.328569347833760548e+05,6.325308976238104515e+05,6.322357760657835752e+05,6.323121819224789506e+05,6.325176214279688429e+05,6.324880003740149550e+05,6.326544827632666565e+05,6.326691331803521607e+05,6.326589860645792214e+05,6.326190642162675504e+05,6.326817199351969175e+05
6.326442669029904064e+05,6.325472518671606667e+05,6.326409858814221807e+05,6.326289287961594528e+05,6.325858745270873187e+05,6.325978979184350464e+05,6.326798561570973834e+05,6.325316893672966398e+05,6.324184729537606472e+05,6.322092865364005556e+05,6.324295042925374582e+05,6.328577328773197951e+05,6.331755048388217110e+05,6.330197426839410327e+05,6.327593473873941693e+05,6.323060826727522071e+05,6.322859760475524236e+05,6.323505144725786522e+05,6.324658388275710167e+05,6.325877382006535772e+05,6.326706362966153538e+05,6.325942035002991324e+05,6.325802374927215278e+05,6.326080954743942712e+05,6.325158077262938023e+05
6.325903401917206356e+05,6.326217486097255023e+05,6.325641930973688141e+05,6.326850516552936751e+05,6.325478701861043228e+05,6.326707332180480007e+05,6.326214676303437445e+05,6.325817572058087680e+05,6.323750816367855296e+05,6.323134425699349958e+05,6.324281546107726172e+05,6.328112837412613444e+05,6.331041128409601515e+05,6.330100196699760854e+05,6.327590492558425758e+05,6.324664704592347844e+05,6.322422415909522679e+05,6.322496045589012792e+05,6.325207587087503634e+05,6.325937183785799425e+05,6.326488864919018233e+05,6.326306240931472275e+05,6.325432532696577255e+05,6.325742990809255280e+05,6.324592135852983920e+05
6.325653338843281381e+05,6.326687385546743171e+05,6.326095367284535896e+05,6.326128187355889240e+05,6.325720249720891006e+05,6.326125781198815675e+05,6.327421624217666686e+05,6.324877284658142598e+05,6.321799298356578220e+05,6.323187236386197619e+05,6.324295707785267150e+05,6.327402833454157226e+05,6.331243852941400837e+05,6.331380028935143491e+05,6.328307077106129145e+05,6.324545541550038615e+05,6.322706945417003008e+05,6.322193086384764174e+05,6.325780341053237207e+05,6.325862055262096692e+05,6.325630246434136061e+05,6.326744986978700617e+05,6.325132445222692331e+05,6.326998755832710303e+05,6.324957196515541291e+05
6.326053632488689618e+05,6.326311984794803429e+05,6.327240082316995831e+05,6.325672551198421279e+05,6.325994472484593280e+05,6.325355477807201678e+05,6.327081771027985960e+05,6.325230918233267730e+05,6.322552735437516822e+05,6.322467288175583817e+05,6.324331353749185801e+05,6.327391599947434152e+05,6.329837548916740343e+05,6.330408380924346857e+05,6.327971220283419825e+05,6.324747532433653250e+05,6.322561530942240497e+05,6.322367455635737861e+05,6.324465965656632325e+05,6.325438517257026397e+05,6.327033211415109690e+05,6.326102533987581264e+05,6.327464866544418037e+05,6.325601587709460873e+05,6.325401196584086865e+05
6.325529152512847213e+05,6.326368631049857941e+05,6.326014918910028646e+05,6.325461603805851191e+05,6.326386810184090864e+05,6.325369905577122699e+05,6.325405807360688923e+05,6.324743733955958160e+05,6.322740995117450366e+05,6.321334206022782018e+05,6.323573929270900553e+05,6.327280109916818328e+05,6.330322757885451429e+05,6.330226935880975798e+05,6.328522397768724477e+05,6.323827977537460392e+05,6.322501119153032778e+05,6.323235102917245822e+05,6.323940853109778836e+05,6.326949117358269868e+05,6.325763070822093869e+05,6.325201668811576674e+05,6.326118700587576022e+05,6.326593257714348147e+05,6.325963342506643385e+05
6.325774505373839056e+05,6.326122999463991728e+05,6.325957236957558198e+05,6.325502863152158679e+05,6.325709795547886752e+05,6.325724678557952866e+05,6.325352171215730486e+05,6.324480984735791571e+05,6.322579797139749862e+05,6.322529565667542629e+05,6.324811946208046284e+05,6.327133221459145425e+05,6.329721898830141872e+05,6.329793491128649330e+05,6.327259806326645194e+05,6.323575174246174283e+05,6.323087039459806401e+05,6.321537800451188814e+05,6.324064410921093076e+05,6.325420744665494421e+05,6.327364242689590901e+05,6.326473534538763342e+05,6.326280506138515193e+05,6.325529114045967581e+05,6.325792828439455479e+05
6.326004147578015691e+05,6.326010492994743399e+05,6.325294503049060004e+05,6.326573709756046301e+05,6.325875212060336489e+05,6.326679506969363429e+05,6.326662750173058594e+05,6.324824525053655962e+05,6.322320073424758157e+05,6.322848349627006100e+05,6.324521219351473264e+05,6.326784398421726655e+05,6.330155258185707498e+05,6.330529904638170265e+05,6.327148148640797008e+05,6.323616470334713813e+05,6.322560731189647922e+05,6.322994597878436325e+05,6.325533354368647560e+05,6.327746334364979994e+05,6.327710607410455123e+05,6.325740920618003001e+05,6.325271122385896742e+05,6.326127433598975185e+05,6.326546749717688654e+05
6.327734728082043584e+05,6.326522581614776282e+05,6.325200012434703531e+05,6.326781378651038976e+05,6.325565898266835138e+05,6.326002954522811342e+05,6.326497263908846071e+05,6.325018832970258081e+05,6.323118628236675868e+05,6.322014574505569180e+05,6.323720397496802034e+05,6.328305108496776083e+05,6.330796777909829980e+05,6.330635812802581349e+05,6.328342502337802434e+05,6.323989809250283288e+05,6.323433787600282812e+05,6.323151087979832664e+05,6.326734535981548252e+05,6.326401470953592798e+05,6.325128860954205738e+05,6.325889232050135033e+05,6.325534639403958572e+05,6.325037677620048635e+05,6.326047216072852025e+05
6.326836638957858086e+05,6.325452166692665778e+05,6.326778852554308251e+05,6.326524711958055850e+05,6.325623955374794314e+05,6.325221653913886985e+05,6.326193812358046416e+05,6.325385984198133228e+05,6.323279779831154738e+05,6.321578201216370799e+05,6.324998776473607868e+05,6.327257543245165143e+05,6.330914313246181700e+05,6.329749576282883063e+05,6.327506998176345369e+05,6.324475880035451846e+05,6.323236230835029855e+05,6.323174137561169919e+05,6.325080311826305697e+05,6.326518473943069112e+05,6.325401408015599009e+05,6.325775002494134242e+05,6.325707102061781334e+05,6.326245875622997992e+05,6.327312928757304326e+05
6.325369549785919953e+05,6.327285595508428523e+05,6.325071106524789939e+05,6.326092774910035077e+05,6.326292717549478402e+05,6.326880145739503205e+05,6.326983516074566869e+05,6.323911170414622175e+05,6.323631862318906933e+05,6.322742774715553969e+05,6.323888878282335354e+05,6.328257521585682407e+05,6.330533330750556197e+05,6.329773942296135938e+05,6.327775814407472499e+05,6.324854269291692181e+05,6.321665988255293341e+05,6.321126061298496788e+05,6.324807218067446956e+05,6.325184809685072396e+05,6.326999138346191030e+05,6.325302969143325463e+05,6.325728636709658895e+05,6.325630069303128403e+05,6.325403929867536062e+05
6.325451155123087810e+05,6.325335502741060918e+05,6.325292741611928213e+05,6.325172767052974086e+05,6.325775248356889933e+05,6.326174845057680504e+05,6.325815768383968389e+05,6.325082434761699988e+05,6.323352880150593119e+05,6.321535296546303434e+05,6.323719721171456622e+05,6.328480297617742326e+05,6.330482636501265224e+05,6.330011718837644439e+05,6.326557266550582135e+05,6.324945699851502432e+05,6.321579750700149452e+05,6.322123451753114350e+05,6.325310235320042120e+05,6.325189229571198812e+05,6.326541293403229211e+05,6.326152245633107377e+05,6.326091864099702798e+05,6.326147624244621256e+05,6.325726467690833379e+05
