-3.551190513094421476e+03,-3.540477687225968111e+03,-3.558567639795888681e+03,-3.538235755430534482e+03,-3.534231194869906176e+03,-3.518873549399373587e+03,-3.562781694125907961e+03,-3.528048637950036209e+03,-3.524184512026782613e+03,-3.593072015256155282e+03,-3.618464895281882491e+03,-3.649473783408640884e+03,-3.601816828905255534e+03,-3.472403749101271387e+03,-3.436051562493667006e+03,-3.454511206212977413e+03,-3.540402954211283941e+03,-3.572122515080787707e+03,-3.551879381340637337e+03,-3.553729865549539682e+03,-3.556906801718054339e+03,-3.546948442214343231e+03,-3.552919374567340128e+03,-3.537455597918131389e+03,-3.550736415547027718e+03
-3.537750455480127130e+03,-3.564904492863744963e+03,-3.538098491332784761e+03,-3.529963596871239133e+03,-3.542646282780158799e+03,-3.526786845223687124e+03,-3.526309735405724496e+03,-3.547563538572809193e+03,-3.532253314923495054e+03,-3.596031175997224636e+03,-3.610741489258303773e+03,-3.655021090280031785e+03,-3.593292581916030031e+03,-3.497680891111434903e+03,-3.435389083349029534e+03,-3.465620884418138303e+03,-3.542233814784616698e+03,-3.563196241897298023e+03,-3.558710192734666634e+03,-3.539721211121825036e+03,-3.558728563704993576e+03,-3.529824647115834523e+03,-3.525775432088645175e+03,-3.526314883880899288e+03,-3.523877008804702200e+03
-3.535177770009497181e+03,-3.548346081964089535e+03,-3.541099535505229142e+03,-3.547663796263688710e+03,-3.551892517826985568e+03,-3.534714805225026794e+03,-3.563928661596379243e+03,-3.483657604238833301e+03,-3.534406247365404852e+03,-3.565242799411993474e+03,-3.633102422511146870e+03,-3.640440618284977973e+03,-3.565686367441550829e+03,-3.509703505349985790e+03,-3.438185135502135381e+03,-3.470907765347161330e+03,-3.551205546785378829e+03,-3.576868552178610116e+03,-3.549135169622022659e+03,-3.552257928781909868e+03,-3.586539526003121864e+03,-3.546230774078925606e+03,-3.533667020716762636e+03,-3.558617635871516541e+03,-3.534600644452439155e+03
-3.532150442185520660e+03,-3.525468104139901698e+03,-3.531716253229591530e+03,-3.560104032517992891e+03,-3.552172009178204462e+03,-3.547816580906568561e+03,-3.556040188981278334e+03,-3.523695638230070472e+03,-3.512980132938129827e+03,-3.554861390151665546e+03,-3.622160153095552232e+03,-3.617074181614269037e+03,-3.586620850652514491e+03,-3.465578699801932089e+03,-3.471691868104622699e+03,-3.460244991303305142e+03,-3.545546839515154716e+03,-3.582778172420396004e+03,-3.562626916902547237e+03,-3.559882552315073553e+03,-3.552438296130916569e+03,-3.531041655211651232e+03,-3.540837459131667856e+03,-3.554157430698047392e+03,-3.556305914096883498e+03
-3.557103754606447183e+03,-3.537230528244574089e+03,-3.549964749810460489e+03,-3.528770843739272095e+03,-3.572357375047809910e+03,-3.540060156129417010e+03,-3.538882893886824604e+03,-3.537267403808597010e+03,-3.552758387529698666e+03,-3.555336939129279926e+03,-3.634930247286101803e+03,-3.620729250749922357e+03,-3.593486878800846171e+03,-3.484283605416945647e+03,-3.424723400952760130e+03,-3.482220324646041263e+03,-3.535406550628133118e+03,-3.557145154683967121e+03,-3.551637721857812721e+03,-3.548759304148028605e+03,-3.569328309277014341e+03,-3.530614298827131279e+03,-3.546799692625179887e+03,-3.556191849142254796e+03,-3.559889987801143434e+03
-3.573269763051299378e+03,-3.540329119041969534e+03,-3.559066106364771258e+03,-3.564745483416132629e+03,-3.530400789793173317e+03,-3.550469198321516160e+03,-3.560755986618052702e+03,-3.510237919898354448e+03,-3.538495330895995721e+03,-3.562631963662570342e+03,-3.626114700518024620e+03,-3.626822530286270194e+03,-3.567582766427192837e+03,-3.488260161792568397e+03,-3.404860113190195989e+03,-3.460611031946609728e+03,-3.542043921389500611e+03,-3.595940681052685250e+03,-3.551642961460282095e+03,-3.563483483332209289e+03,-3.553867834607779514e+03,-3.587747171463386621e+03,-3.565765236501814798e+03,-3.534578468778519891e+03,-3.578319377234613057e+03
-3.537458644703670871e+03,-3.559879004121467005e+03,-3.551658378323540092e+03,-3.537023021817905828e+03,-3.536669604197144508e+03,-3.561030483763199300e+03,-3.536401746139803436e+03,-3.538355552040564362e+03,-3.525840920139336959e+03,-3.552032388673746027e+03,-3.630121353306167293e+03,-3.661008603062829934e+03,-3.599692110231611878e+03,-3.462806490375369322e+03,-3.436283270605141297e+03,-3.465708933428337332e+03,-3.560671513399400283e+03,-3.569556551839108579e+03,-3.555216680498968344e+03,-3.529747388324060012e+03,-3.545216641476727091e+03,-3.537631610152369831e+03,-3.541339045421802439e+03,-3.496699756002053618e+03,-3.535528265464061406e+03
-3.535835445972450543e+03,-3.543659648992528673e+03,-3.542786839726788457e+03,-3.558909843647270463e+03,-3.538833097170630936e+03,-3.540153390052029863e+03,-3.529227745465643238e+03,-3.541450712833378930e+03,-3.561945802568865474e+03,-3.558779756886069663e+03,-3.616314114994835109e+03,-3.630589386296807788e+03,-3.571433117912791204e+03,-3.482049561320280191e+03,-3.447142634485615417e+03,-3.481610750086489134e+03,-3.544764541080279741e+03,-3.595997247141203843e+03,-3.554613851226749830e+03,-3.531715684002905618e+03,-3.563137103138142265e+03,-3.551146539676352404e+03,-3.556975655764807016e+03,-3.541232667865930125e+03,-3.540094172194076236e+03
-3.539534313358948566e+03,-3.561480608530167956e+03,-3.546366504459001590e+03,-3.553825063299213070e+03,-3.542805713200999890e+03,-3.537011905604565982e+03,-3.542011770471348427e+03,-3.531961234742077067e+03,-3.534170912993547972e+03,-3.571236201456107665e+03,-3.643261907017265912e+03,-3.670986281816964038e+03,-3.573745589527243283e+03,-3.503203394025505986e+03,-3.430490327479608823e+03,-3.471599549495731480e+03,-3.523152044382062741e+03,-3.582281472552451305e+03,-3.541144392400921788e+03,-3.524297452805913053e+03,-3.536120934147562366e+03,-3.557015218215819914e+03,-3.542512642703833990e+03,-3.578335496811836492e+03,-3.519328434259747155e+03
-3.552151350103435107e+03,-3.534796926881885156e+03,-3.526728703555301763e+03,-3.542773152191424742e+03,-3.545834844428929500e+03,-3.522308528490772005e+03,-3.517751362229580991e+03,-3.529507790710020345e+03,-3.547267645352520049e+03,-3.583254889458767138e+03,-3.637898227115685586e+03,-3.638533319655689411e+03,-3.567022798246413004e+03,-3.493164744859968778e+03,-3.434579919952433556e+03,-3.460288836586521938e+03,-3.508122603164461907e+03,-3.556536342958104797e+03,-3.533892980257340241e+03,-3.523269334301643539e+03,-3.552679101878195070e+03,-3.549801394150475971e+03,-3.529443754519510549e+03,-3.565708036266849376e+03,-3.561382951736741234e+03
-3.546040103327250108e+03,-3.523576901052088942e+03,-3.550692273372435011e+03,-3.544240850173053332e+03,-3.530536607143818401e+03,-3.535152700552891474e+03,-3.537561841398768593e+03,-3.495908404119836632e+03,-3.526035257062350865e+03,-3.567590250654146075e+03,-3.609893443324952386e+03,-3.613484936823369935e+03,-3.580161650542751886e+03,-3.484383980216807686e+03,-3.436900424560415559e+03,-3.467323387261945754e+03,-3.571524308390216902e+03,-3.572651042733690701e+03,-3.545155088337953202e+03,-3.557679894697212148e+03,-3.527048518714203965e+03,-3.549291766589856707e+03,-3.536439540776947979e+03,-3.564267447363003157e+03,-3.562391934177605435e+03
-3.568828085479792207e+03,-3.537725127018173225e+03,-3.567775601522589568e+03,-3.541932305381167680e+03,-3.542764675217447802e+03,-3.557773465857200790e+03,-3.529987775968911592e+03,-3.535248688182793558e+03,-3.487229065873369109e+03,-3.571167052319156937e+03,-3.632441586372849997e+03,-3.649906496418465395e+03,-3.576121516396699008e+03,-3.501724234929191880e+03,-3.417645749756891746e+03,-3.467485969282570295e+03,-3.539258690643589944e+03,-3.575030332078225911e+03,-3.551524527301196940e+03,-3.547786436316266190e+03,-3.507424472615704872e+03,-3.541036358121549711e+03,-3.548399910029780585e+03,-3.509440624111215584e+03,-3.568994626635336317e+03
-3.561234635270957369e+03,-3.555497522328980267e+03,-3.537887510303116869e+03,-3.565559740391036030e+03,-3.522586013205756899e+03,-3.551329656302928925e+03,-3.539567189138266258e+03,-3.524334151450311765e+03,-3.519906322128779721e+03,-3.577450622001662850e+03,-3.607103790594206657e+03,-3.636158820401062258e+03,-3.585205408661335241e+03,-3.474258539865259081e+03,-3.453515198482607957e+03,-3.446242655423702672e+03,-3.547799874523421749e+03,-3.569749693085323088e+03,-3.582394567617040593e+03,-3.584448812202026602e+03,-3.526096497887861915e+03,-3.544207402791827917e+03,-3.545247822266013827e+03,-3.540482885903853457e+03,-3.537805602621578146e+03
-3.529080164807848632e+03,-3.560717353013344109e+03,-3.561981094652321190e+03,-3.525704384217795450e+03,-3.561882255251228344e+03,-3.550901449092430994e+03,-3.518422015477379318e+03,-3.558625990174594335e+03,-3.533052504232735373e+03,-3.564715623983123805e+03,-3.629562223665183410e+03,-3.648225069670414086e+03,-3.571424275852390565e+03,-3.500436078093829565e+03,-3.424601686386682559e+03,-3.456705993474985007e+03,-3.536638655649381690e+03,-3.546010258839931339e+03,-3.566582222013443243e+03,-3.531628014257643372e+03,-3.538852517728751991e+03,-3.546605102480854839e+03,-3.566048303694988135e+03,-3.533702497300051618e+03,-3.520697477604262531e+03
-3.548809996408759616e+03,-3.574040231947263237e+03,-3.542866197200317401e+03,-3.559347071240714286e+03,-3.542122109638934489e+03,-3.566935259404825047e+03,-3.525051124069781508e+03,-3.539887748911569361e+03,-3.554759698101610411e+03,-3.534921385212568566e+03,-3.638563815783942118e+03,-3.641191574936034158e+03,-3.576971932841697708e+03,-3.487472899248357862e+03,-3.441425455213466194e+03,-3.453880336522590369e+03,-3.577294349077856168e+03,-3.551967301453056280e+03,-3.538570028537418693e+03,-3.526033475454896688e+03,-3.563248819246829953e+03,-3.557873526636103634e+03,-3.565771822023845743e+03,-3.546699734008230735e+03,-3.539317908365977928e+03
-3.566846601018682122e+03,-3.563981694059795700e+03,-3.547103750233829487e+03,-3.520791534841351677e+03,-3.516239348325296305e+03,-3.529138043480401393e+03,-3.536864971211354714e+03,-3.553267156165209599e+03,-3.521274151377845556e+03,-3.574135079472325742e+03,-3.610154028771969024e+03,-3.641910830616427120e+03,-3.587385706287343055e+03,-3.485116351231699809e+03,-3.434239107348024845e+03,-3.473638283085951116e+03,-3.508456104174605571e+03,-3.582347361313644797e+03,-3.555101408713497221e+03,-3.528377651900169440e+03,-3.539308485116343945e+03,-3.549833827020425815e+03,-3.580110322527878452e+03,-3.552540383941784967e+03,-3.526793302087869961e+03
-3.526251772723684553e+03,-3.556841115749790333e+03,-3.540003778990532737e+03,-3.540344152341713198e+03,-3.536517151310050394e+03,-3.537932157114963047e+03,-3.534136347508989275e+03,-3.541102586587599944e+03,-3.534116423240688164e+03,-3.547492927500454243e+03,-3.621329460163891781e+03,-3.632124698358529713e+03,-3.583713801571575459e+03,-3.504455414148338605e+03,-3.438472092693205923e+03,-3.486798508392530493e+03,-3.543150623305875342e+03,-3.546181414176069666e+03,-3.563007051172200590e+03,-3.544263066316023469e+03,-3.535575968564371578e+03,-3.535656472831324209e+03,-3.562598040173936170e+03,-3.524605427795380820e+03,-3.520267809973447584e+03
-3.539393638330511749e+03,-3.533823750269308221e+03,-3.526332839937938843e+03,-3.556330861576891039e+03,-3.546864655341021717e+03,-3.539870711585856043e+03,-3.557611158073181286e+03,-3.503178664138307795e+03,-3.541965251985646319e+03,-3.556130353680287953e+03,-3.641858253995946143e+03,-3.668125150618841872e+03,-3.575415924359171186e+03,-3.467939240776875522e+03,-3.440548768456093967e+03,-3.474885447838285472e+03,-3.533815142462553922e+03,-3.559642726509249769e+03,-3.557677566303755157e+03,-3.552062732180289458e+03,-3.550436560489120893e+03,-3.543888297916098963e+03,-3.554314173087419476e+03,-3.530935733177815564e+03,-3.562921611770521849e+03
-3.537756870801676996e+03,-3.541293056247814093e+03,-3.541492344794154633e+03,-3.552221392625069711e+03,-3.537171200273733120e+03,-3.582538015161990188e+03,-3.550455996689735912e+03,-3.543398792201536708e+03,-3.550903261519153602e+03,-3.584435344740515575e+03,-3.641645707736024633e+03,-3.655707453890703619e+03,-3.567480167010042351e+03,-3.468447183502488770e+03,-3.448703137088334188e+03,-3.448520420821907464e+03,-3.556784592010371853e+03,-3.567075524748011958e+03,-3.558314814522105735e+03,-3.549573988605348859e+03,-3.552437982359784655e+03,-3.533927564904501196e+03,-3.539645459193037823e+03,-3.555397332824184559e+03,-3.561849586930242367e+03
-3.548429608790320344e+03,-3.545952175140264444e+03,-3.545605182564468123e+03,-3.555315732393006328e+03,-3.532744244293484371e+03,-3.560167111860355362e+03,-3.530119355311442632e+03,-3.508507331252389122e+03,-3.530765151571657043e+03,-3.581722888981050346e+03,-3.606600719900161494e+03,-3.638858506200485863e+03,-3.590029806109145284e+03,-3.493617697904293891e+03,-3.452951409598579630e+03,-3.490490617654111702e+03,-3.533552053279418033e+03,-3.580642843551526312e+03,-3.505229190394748002e+03,-3.526810956022993196e+03,-3.531741294330742676e+03,-3.556797406090481672e+03,-3.558237719392986037e+03,-3.552591379835794214e+03,-3.535399417605600320e+03
-3.575404908417083789e+03,-3.522629888633789960e+03,-3.534925513465015683e+03,-3.537014607840217650e+03,-3.558891295590146910e+03,-3.573888864768843632e+03,-3.562757284075662028e+03,-3.530689133192354348e+03,-3.554068925061728805e+03,-3.563800276742782444e+03,-3.625514337873319164e+03,-3.636509160684421659e+03,-3.598308882956975140e+03,-3.485546410295763053e+03,-3.424721704262541607e+03,-3.485194378433225211e+03,-3.555490954709588550e+03,-3.594038568144838791e+03,-3.589618304356874432e+03,-3.513971216859878041e+03,-3.531068109398940578e+03,-3.528996117201168090e+03,-3.535065291930979583e+03,-3.547482319348317105e+03,-3.546244115135923494e+03
-3.538054909313272219e+03,-3.530401548060821369e+03,-3.552275880272500217e+03,-3.558110450374369975e+03,-3.534498477423505392e+03,-3.533904485870152712e+03,-3.534146165322512388e+03,-3.482491377865197137e+03,-3.543094814438838512e+03,-3.552547978117654566e+03,-3.626755656760360580e+03,-3.634003812796145212e+03,-3.587103908818855416e+03,-3.485685349507140927e+03,-3.461849319078202825e+03,-3.495056366347707808e+03,-3.529239995780575555e+03,-3.563030627341358922e+03,-3.568795767325849738e+03,-3.540971199176507071e+03,-3.528125450070714578e+03,-3.534032850233255886e+03,-3.539980513553891797e+03,-3.535527224370744079e+03,-3.541271786054363474e+03
-3.556141981039429083e+03,-3.549191420962684788e+03,-3.550713332657061983e+03,-3.538137740129546728e+03,-3.520793856912467163e+03,-3.525291056032758206e+03,-3.564081156198517419e+03,-3.519897752252581995e+03,-3.525749438986531459e+03,-3.565426372215559240e+03,-3.614112640974344686e+03,-3.653648627626942471e+03,-3.595532071435998660e+03,-3.476929221525904723e+03,-3.440541189746872988e+03,-3.471073879688221496e+03,-3.541383288378186990e+03,-3.561531570864550304e+03,-3.549851989175833296e+03,-3.521080221174168400e+03,-3.540221577498596162e+03,-3.524393871533276979e+03,-3.529440674804674927e+03,-3.546477500282169785e+03,-3.519033516735304147e+03
-3.554909765753720421e+03,-3.526539827000640798e+03,-3.510596342057804577e+03,-3.534281402116816025e+03,-3.545656961153261364e+03,-3.513911791627586354e+03,-3.553262391194468364e+03,-3.540085126482241321e+03,-3.510157220777240582e+03,-3.586911196088534780e+03,-3.637319153496762738e+03,-3.630683411574864294e+03,-3.591747991392388940e+03,-3.452918998842942528e+03,-3.442057335670222528e+03,-3.482070636499614920e+03,-3.538687753562466241e+03,-3.569061414421536028e+03,-3.566345227083598729e+03,-3.537801061715465039e+03,-3.544363533934985753e+03,-3.568840429676580243e+03,-3.551942717782978434e+03,-3.555587162759562489e+03,-3.510615627524442971e+03
-3.574228541206452064e+03,-3.543147079035174102e+03,-3.564727056778152473e+03,-3.552918573458387982e+03,-3.524393042386975139e+03,-3.556951710217050277e+03,-3.508071655808889773e+03,-3.534683422155794688e+03,-3.526603327284159604e+03,-3.554138243920984678e+03,-3.623916411573591176e+03,-3.647234960526227951e+03,-3.577159016941615846e+03,-3.505134375539084431e+03,-3.416625669315864798e+03,-3.447158670209872071e+03,-3.515464196328073740e+03,-3.566697819181543309e+03,-3.554480782820377499e+03,-3.546414010255597532e+03,-3.517766247789899353e+03,-3.538564565455890261e+03,-3.566368336210260168e+03,-3.536262169660534710e+03,-3.539394205054093618e+03
-3.539534288517839741e+03,-3.533998235843144357e+03,-3.541456714105384890e+03,-3.521092928199679591e+03,-3.541355612225423101e+03,-3.544094569435168523e+03,-3.568578137074830011e+03,-3.518185282080143224e+03,-3.507433819918544032e+03,-3.562214283573848661e+03,-3.608593027149850968e+03,-3.646384114028653130e+03,-3.590795884545426816e+03,-3.487660651109530590e+03,-3.402895254054106772e+03,-3.443209432045579888e+03,-3.554168118408415467e+03,-3.551017478395369835e+03,-3.546969414938532282e+03,-3.538296049740863964e+03,-3.543620302501018159e+03,-3.528915472035063431e+03,-3.533536194300802890e+03,-3.556459967122820672e+03,-3.555700816240743734e+03
-3.557488737830542959e+03,-3.548549529257928953e+03,-3.576179920726397540e+03,-3.532197628355992492e+03,-3.569085002733918373e+03,-3.545269799672707450e+03,-3.531098121302260552e+03,-3.531642890594026539e+03,-3.537069970004085917e+03,-3.568675586840021424e+03,-3.633478298912348691e+03,-3.676645433960715309e+03,-3.554661883867811412e+03,-3.516404641880420968e+03,-3.428578322587301955e+03,-3.473898584609793033e+03,-3.538615982011775486e+03,-3.586453861914633308e+03,-3.565458415768283885e+03,-3.545920152780832723e+03,-3.528100196067825891e+03,-3.531591443556302693e+03,-3.545781992116535548e+03,-3.543253215359000023e+03,-3.524314822076354176e+03
