-3.088586380632012151e+03,-3.112167690933449194e+03,-3.067434651998511981e+03,-3.072060493852419313e+03,-3.092344546073174570e+03,-3.098084358793508727e+03,-3.101380992022342980e+03,-3.093784266575181391e+03,-3.076293730822042562e+03,-3.131602627223590389e+03,-3.176633519159629941e+03,-3.170080370946670882e+03,-3.120166043372242711e+03,-3.025826083045802079e+03,-2.994539965441101231e+03,-3.039408651647798251e+03,-3.092979462399904151e+03,-3.117337989542807918e+03,-3.122026294246199541e+03,-3.068773156513692811e+03,-3.079964900246995967e+03,-3.142481838207459077e+03,-3.102522944749041926e+03,-3.104245365077978931e+03,-3.123943712874024641e+03
-3.108909167311387137e+03,-3.096279945063986816e+03,-3.125643590595689602e+03,-3.083015945671650115e+03,-3.098668567323242314e+03,-3.099643280680757016e+03,-3.075165646474750247e+03,-3.077753467476402875e+03,-3.096910822182428092e+03,-3.141286162496078759e+03,-3.173963322110532317e+03,-3.155790183380478993e+03,-3.097625980023003649e+03,-3.043714497217035387e+03,-2.993009042903839145e+03,-3.049564931673405226e+03,-3.091484333356667776e+03,-3.121711352110200096e+03,-3.117759131638042163e+03,-3.107199059345410205e+03,-3.095926247537427116e+03,-3.104804851507709827e+03,-3.096236467849696055e+03,-3.096051634918199852e+03,-3.106810186716087628e+03
-3.093872590143640991e+03,-3.117558201029838528e+03,-3.088802456267527305e+03,-3.109600452792306896e+03,-3.124441047548956703e+03,-3.065215244268008973e+03,-3.096652662439621054e+03,-3.078969505002314691e+03,-3.084934480874624569e+03,-3.133115685952710919e+03,-3.174270390602934640e+03,-3.173427592789754272e+03,-3.114388705545687117e+03,-3.044858779645757750e+03,-3.018059644672553986e+03,-3.039703684004547540e+03,-3.090524144685652573e+03,-3.122276710215024650e+03,-3.091692846215621103e+03,-3.087109304709360003e+03,-3.116541675393236801e+03,-3.075667075663106516e+03,-3.087337318837468047e+03,-3.106450710952398367e+03,-3.119904645716713276e+03
-3.106529203041165601e+03,-3.107129049334384035e+03,-3.101379466968413908e+03,-3.107894277370709460e+03,-3.084056071660947055e+03,-3.119281749078247230e+03,-3.075343515349726658e+03,-3.099149584788305219e+03,-3.134351865514763631e+03,-3.127175800594501197e+03,-3.185640185743977781e+03,-3.172237674201547634e+03,-3.101430530530691613e+03,-3.063523878719075583e+03,-3.014964440001465846e+03,-3.036229566422407515e+03,-3.096704675308079459e+03,-3.113508270563499536e+03,-3.112811412356328219e+03,-3.099008715706120711e+03,-3.103669544613803737e+03,-3.093986866256454960e+03,-3.110235964066523593e+03,-3.103738727158692200e+03,-3.111110846051713452e+03
-3.062370126223308034e+03,-3.094028331982612144e+03,-3.089512129264709074e+03,-3.103029770129360259e+03,-3.095224761017016135e+03,-3.085377105931460392e+03,-3.090628448697680142e+03,-3.097772686404059641e+03,-3.113383774756046478e+03,-3.131951635264791548e+03,-3.166865331054839771e+03,-3.184143621373106726e+03,-3.132103813430818263e+03,-3.040762536502792500e+03,-3.004844403088500258e+03,-3.065332525967212860e+03,-3.085203889715136029e+03,-3.105652608337346464e+03,-3.116413737074879464e+03,-3.095828617641644087e+03,-3.103037061363866087e+03,-3.129874938730383292e+03,-3.114664214802964125e+03,-3.085997294645523652e+03,-3.105677648686396424e+03
-3.114444031692924909e+03,-3.116561693642288446e+03,-3.124746573368203826e+03,-3.086820743761665653e+03,-3.070568774337472860e+03,-3.104543111675651744e+03,-3.107584240410302300e+03,-3.088940709122689441e+03,-3.092049098888586741e+03,-3.129112660995451733e+03,-3.176925720955186989e+03,-3.179640703169861808e+03,-3.122257670639606658e+03,-3.053215604014869314e+03,-3.001144910724251531e+03,-3.069989657411118969e+03,-3.099198281318997033e+03,-3.134606514100800268e+03,-3.099620494526694529e+03,-3.086816569236340001e+03,-3.095759046044666320e+03,-3.109792513225169387e+03,-3.119193207641714253e+03,-3.102950049339968245e+03,-3.121797397279064171e+03
-3.109900965162611101e+03,-3.092772974660969339e+03,-3.096927972917095758e+03,-3.096888499475549906e+03,-3.083574470882245805e+03,-3.117582914890837856e+03,-3.093969263364444487e+03,-3.117215993450430688e+03,-3.097276673463173211e+03,-3.169902239134942647e+03,-3.156289306858496275e+03,-3.180443397398048546e+03,-3.102975267315923702e+03,-3.060065514644607902e+03,-3.002360501289484091e+03,-3.030536663567763753e+03,-3.118187636080489028e+03,-3.097590553049405571e+03,-3.105367391442472581e+03,-3.088755013851041440e+03,-3.096417593770078383e+03,-3.072678302963380702e+03,-3.108527739707496949e+03,-3.090168133730476256e+03,-3.110461323197872844e+03
-3.092445897265046369e+03,-3.116160351924831048e+03,-3.101344238834572025e+03,-3.122102872106013820e+03,-3.110826492537627928e+03,-3.102877204854099546e+03,-3.099540738710493315e+03,-3.075505795994889922e+03,-3.122949559112719726e+03,-3.143307388452114537e+03,-3.187841876521531958e+03,-3.182667427310138009e+03,-3.119418463103240356e+03,-2.988636436930624768e+03,-3.014225109534221701e+03,-3.040950121401343495e+03,-3.081767300157167483e+03,-3.119333031638292596e+03,-3.121324160223302897e+03,-3.078505965882854071e+03,-3.111517355996300466e+03,-3.138891765347856563e+03,-3.087411099055898376e+03,-3.098300306896970142e+03,-3.093338013126456644e+03
-3.119894558461557608e+03,-3.112448218450357672e+03,-3.074563131896022242e+03,-3.095005850338726304e+03,-3.076738455643178895e+03,-3.116375582752400078e+03,-3.099206133287632838e+03,-3.088936514213972259e+03,-3.105308857561729383e+03,-3.176047417451103684e+03,-3.158648074946366251e+03,-3.185012529801635537e+03,-3.120729620089696255e+03,-3.045121213239908684e+03,-3.002526701911410782e+03,-3.057920432626677211e+03,-3.072631885562557727e+03,-3.100205557181441691e+03,-3.108045413676532917e+03,-3.105540792690939270e+03,-3.100464451364241540e+03,-3.106369050690147560e+03,-3.080809504339529667e+03,-3.093914817794866394e+03,-3.083476158610079437e+03
-3.097443215399049222e+03,-3.126617672826163471e+03,-3.120736536192416679e+03,-3.089705775996495504e+03,-3.082515656771545764e+03,-3.115905134344997350e+03,-3.094715713236771990e+03,-3.098517329014197458e+03,-3.134997139213781338e+03,-3.152960147036181297e+03,-3.168358123631158378e+03,-3.151029955178208183e+03,-3.099257947818725370e+03,-3.039669662336353213e+03,-3.004269303390174173e+03,-3.048332372524891980e+03,-3.092230286873062141e+03,-3.142418457056744955e+03,-3.099713885868550278e+03,-3.099136422056413721e+03,-3.094702804923290387e+03,-3.111421239925664850e+03,-3.098474629049771465e+03,-3.099749293687171303e+03,-3.117887642348592635e+03
-3.091627305135829374e+03,-3.102349457736592740e+03,-3.088598079565679654e+03,-3.096765342126251198e+03,-3.093950462212320417e+03,-3.056070219553192146e+03,-3.094780760860245209e+03,-3.107091269936820026e+03,-3.080989304478396662e+03,-3.126758487399201840e+03,-3.152931898608221672e+03,-3.191476509474625345e+03,-3.110003593934816308e+03,-3.049790956916869618e+03,-3.007871729513746686e+03,-3.035848104310687631e+03,-3.095413481632596813e+03,-3.117215264760365244e+03,-3.106061046239046846e+03,-3.098751721045817249e+03,-3.077188812987471465e+03,-3.100559904253750574e+03,-3.099637828939710744e+03,-3.091076497449423186e+03,-3.059916456512932200e+03
-3.085545713521714788e+03,-3.083016576067544520e+03,-3.103849209080624860e+03,-3.081647016913397238e+03,-3.092123167440586258e+03,-3.097133287337666843e+03,-3.097396690094145015e+03,-3.102409062357852235e+03,-3.113533076063031331e+03,-3.149339215678279288e+03,-3.158101424883119762e+03,-3.169191620544763282e+03,-3.119079431355989072e+03,-3.047187316894182004e+03,-3.024769300310232211e+03,-3.042091331743577030e+03,-3.100548120819614269e+03,-3.109690436458680779e+03,-3.097575522836996242e+03,-3.092061902089742944e+03,-3.102555497009831015e+03,-3.102562173831800465e+03,-3.115935959515278228e+03,-3.089938241516356356e+03,-3.076349450283625629e+03
-3.108061711500165984e+03,-3.101817676078178920e+03,-3.107851082844892517e+03,-3.086581502742599696e+03,-3.074374089718738105e+03,-3.092185266525077168e+03,-3.112799243770132307e+03,-3.106391369632910937e+03,-3.112079874632414430e+03,-3.145559785658319015e+03,-3.160239636180107482e+03,-3.162527291075268295e+03,-3.100082185020961333e+03,-3.021070426275837235e+03,-3.018243314320163336e+03,-3.044726527671329677e+03,-3.109362817238317803e+03,-3.099617690798011608e+03,-3.116160503457998857e+03,-3.119416104871255811e+03,-3.100394104083883576e+03,-3.098808794720447622e+03,-3.096966519229288679e+03,-3.108384707532939501e+03,-3.088936276078049559e+03
-3.102809258390916511e+03,-3.090348118948284537e+03,-3.097487432410940528e+03,-3.112192985345027409e+03,-3.062544233642227482e+03,-3.108868211497436278e+03,-3.097770534070732538e+03,-3.115992865411215462e+03,-3.114662666872376576e+03,-3.142272150263481308e+03,-3.188173185357125476e+03,-3.173466537724656519e+03,-3.125388561029452831e+03,-3.039514531931781676e+03,-3.004267322945815977e+03,-3.040016368692391552e+03,-3.096711291543382686e+03,-3.120050973833072931e+03,-3.130895569734915625e+03,-3.108296267677214928e+03,-3.082706100669922307e+03,-3.075129277788742911e+03,-3.101518534753646236e+03,-3.101856208948651329e+03,-3.100359242643287871e+03
-3.127410979859298095e+03,-3.103445997717150021e+03,-3.095052733921678737e+03,-3.103771125376923010e+03,-3.089353180129488464e+03,-3.098702543333580252e+03,-3.102113316484203096e+03,-3.087440123339125421e+03,-3.118621277220954653e+03,-3.138595376545796171e+03,-3.202546465261140838e+03,-3.176446656995918602e+03,-3.113795404930424411e+03,-3.039763816609687638e+03,-3.023830290036275983e+03,-3.060422653136774898e+03,-3.088255098539986648e+03,-3.087006805966433603e+03,-3.113046472099376842e+03,-3.099476310358208138e+03,-3.106518517812073696e+03,-3.099606096584524494e+03,-3.110244909029628616e+03,-3.072882105399039574e+03,-3.130376066740660463e+03
-3.090734378724242561e+03,-3.095389162946841680e+03,-3.085200367270153947e+03,-3.091746337560471147e+03,-3.083236620351322927e+03,-3.070284733773674816e+03,-3.072831127251440194e+03,-3.095795644348836504e+03,-3.098980631092446856e+03,-3.130274993066326715e+03,-3.159702806476154365e+03,-3.179462942342390306e+03,-3.119780192444566637e+03,-3.048000266665476374e+03,-3.005332621596462559e+03,-3.045688923722191248e+03,-3.094645364216179587e+03,-3.087520905668148771e+03,-3.084096800721134059e+03,-3.089554600088391453e+03,-3.087994883953535464e+03,-3.121048129328584764e+03,-3.103325926876801532e+03,-3.098500672891561408e+03,-3.077795363190001808e+03
-3.101851879743451718e+03,-3.113956710887199733e+03,-3.097671843255579006e+03,-3.083701189609302673e+03,-3.102965864058525767e+03,-3.122103442633175291e+03,-3.133011506846523844e+03,-3.110736993860045914e+03,-3.113995326027041301e+03,-3.165646258778229821e+03,-3.174990753593854606e+03,-3.155995593208004721e+03,-3.124466960807272699e+03,-3.045488438538392074e+03,-2.991316374247835483e+03,-3.042051204652176239e+03,-3.095085360788740218e+03,-3.116341705932689365e+03,-3.112532507146825083e+03,-3.092840571412583813e+03,-3.074109600280062295e+03,-3.095419929525814950e+03,-3.109270329477323685e+03,-3.108672953085100744e+03,-3.095954623350000475e+03
-3.083331554068252444e+03,-3.109362126843363512e+03,-3.124291483903944027e+03,-3.112158445955370553e+03,-3.065694476175762247e+03,-3.075061939409759361e+03,-3.112973029842600226e+03,-3.105647507318586577e+03,-3.129632618573785294e+03,-3.141971106945013162e+03,-3.184349167549633421e+03,-3.175688856284716167e+03,-3.114640837377053685e+03,-3.051666591778397560e+03,-3.031839127542800270e+03,-3.035900182174576912e+03,-3.090811716493510175e+03,-3.133879047380120028e+03,-3.088142140804848168e+03,-3.087384134234045632e+03,-3.101823363415605854e+03,-3.109554430471267551e+03,-3.099173429117770866e+03,-3.107744686812162399e+03,-3.116944522523670457e+03
-3.093622708335984498e+03,-3.105727067238651216e+03,-3.101711617565364577e+03,-3.105274249358335510e+03,-3.111101351911027450e+03,-3.097872609898506198e+03,-3.099694863198965322e+03,-3.097168460793211125e+03,-3.131447814050770830e+03,-3.130758091438387055e+03,-3.191052512956084684e+03,-3.160085037339536939e+03,-3.100231003408087417e+03,-3.046292047865339555e+03,-3.014734445651061833e+03,-3.015400409728114028e+03,-3.094808351520681754e+03,-3.116734411507204641e+03,-3.104961301558068953e+03,-3.093579607468680479e+03,-3.084844432491983753e+03,-3.126358047232555691e+03,-3.107220492147782352e+03,-3.105580264281248674e+03,-3.087849312033795286e+03
-3.087984873047680594e+03,-3.105712436881207395e+03,-3.126756831220933236e+03,-3.109467141320987139e+03,-3.100808620748575777e+03,-3.105354414448083844e+03,-3.066727249495801516e+03,-3.112780021517304704e+03,-3.109693183968891390e+03,-3.131719520481186919e+03,-3.141945875801611692e+03,-3.163012901975773275e+03,-3.112968797929352149e+03,-3.047423351873352658e+03,-2.993485169809602667e+03,-3.030995823453820776e+03,-3.106576299736683723e+03,-3.101302381417248398e+03,-3.111398061152314767e+03,-3.111680847493465990e+03,-3.122731877168233041e+03,-3.082853408664581366e+03,-3.092001998731109779e+03,-3.122323289689782541e+03,-3.086267556605453137e+03
-3.111806129199161660e+03,-3.112968153434863780e+03,-3.103896289591095410e+03,-3.116022192820732016e+03,-3.084333929238608107e+03,-3.083825656140747014e+03,-3.106812329370935913e+03,-3.101777478914998937e+03,-3.105703253353072796e+03,-3.143432426065613981e+03,-3.178462706680875272e+03,-3.168638776288891677e+03,-3.092162309984501917e+03,-3.037925585597346071e+03,-3.013272007417050190e+03,-3.040456887910491787e+03,-3.098469631120970007e+03,-3.103090043197327759e+03,-3.112448861621611286e+03,-3.090278652801178396e+03,-3.087155445099109784e+03,-3.075426216858671978e+03,-3.080097561064525507e+03,-3.113932294966361951e+03,-3.112481940069759730e+03
-3.127186265370983165e+03,-3.095175239390053321e+03,-3.097268079286441207e+03,-3.114182572560268454e+03,-3.111758304476097692e+03,-3.086065280669776257e+03,-3.122279660675674677e+03,-3.090950288935273420e+03,-3.124627488382917363e+03,-3.135094908040948212e+03,-3.197301467791374307e+03,-3.167118668523908127e+03,-3.106367034513154067e+03,-3.037323648757534102e+03,-3.021279318262473680e+03,-3.047775685643020552e+03,-3.103395566237391904e+03,-3.126289130158664193e+03,-3.101862437893869355e+03,-3.097122063527698629e+03,-3.102669055164034944e+03,-3.072981974960246589e+03,-3.112167860741727054e+03,-3.093601433400530368e+03,-3.080868739012687001e+03
-3.096744104456680361e+03,-3.101891018340538722e+03,-3.105705941423657350e+03,-3.088200237444078084e+03,-3.101272139309090562e+03,-3.102872236086579505e+03,-3.075875379252887797e+03,-3.090779272883723024e+03,-3.126823043996817432e+03,-3.153777206473634578e+03,-3.176158256611146498e+03,-3.177815261458745226e+03,-3.124440171656431630e+03,-3.043022726382361725e+03,-3.000233172690612264e+03,-3.040861361610179301e+03,-3.086387905033479910e+03,-3.108099245397839695e+03,-3.128643801132100634e+03,-3.087679588514438365e+03,-3.083462348437227774e+03,-3.124491800900606904e+03,-3.071879191259271465e+03,-3.066687804237299133e+03,-3.102072851455246564e+03
-3.062055422530800570e+03,-3.098012134615331888e+03,-3.081840511706541292e+03,-3.079263896803488024e+03,-3.102650711491412949e+03,-3.123964791792503092e+03,-3.068709560289804358e+03,-3.106080647144233808e+03,-3.106442541898577474e+03,-3.150114245257223956e+03,-3.165493465188774280e+03,-3.158710088417865336e+03,-3.091904969699506182e+03,-3.037323352524894290e+03,-3.011469328958948608e+03,-3.039564990576705895e+03,-3.092284994874382392e+03,-3.154410389008640777e+03,-3.107059804398624692e+03,-3.095281256550690159e+03,-3.107355636708205566e+03,-3.085331403665244579e+03,-3.108779626525123604e+03,-3.115002740426803939e+03,-3.104803118262090720e+03
-3.066682729027466848e+03,-3.108125791999220382e+03,-3.090204403222596738e+03,-3.083998542476852890e+03,-3.093536432575550862e+03,-3.098369123503973242e+03,-3.108533433957200032e+03,-3.082408528311294504e+03,-3.105252118734177202e+03,-3.171160219135344960e+03,-3.187576326208829414e+03,-3.179995464298117440e+03,-3.100397785647364799e+03,-3.058315681892214343e+03,-3.017817777974472847e+03,-3.055093845292343758e+03,-3.103349518708768301e+03,-3.101374397561885417e+03,-3.108517824091017246e+03,-3.109741372954682447e+03,-3.093371463041345123e+03,-3.087859517711563967e+03,-3.080391849207226187e+03,-3.131069272873981390e+03,-3.103395498154393863e+03
-3.121957079358398914e+03,-3.102587567840353586e+03,-3.090116402069455944e+03,-3.112706510229792912e+03,-3.087742131285369396e+03,-3.078335828614188358e+03,-3.115069244049664121e+03,-3.088966073905350640e+03,-3.078821690919983666e+03,-3.128480431757227052e+03,-3.190947402867837809e+03,-3.161517310373485088e+03,-3.103752039264130872e+03,-3.044023681434744503e+03,-3.006079064090910833e+03,-3.058697625060449354e+03,-3.087877043526503257e+03,-3.106065495107613970e+03,-3.109266568693157751e+03,-3.096221968427824322e+03,-3.103518225085805170e+03,-3.100969925125653390e+03,-3.118049231602984946e+03,-3.104756800988980103e+03,-3.064565352634468582e+03
-3.123698257899377495e+03,-3.099065421244886238e+03,-3.071501209604961332e+03,-3.098222764791455120e+03,-3.076069380653032567e+03,-3.075627496373839676e+03,-3.114100193639169447e+03,-3.106619269672024529e+03,-3.129355198647768702e+03,-3.121434146235580556e+03,-3.169573688841948751e+03,-3.189598232475807890e+03,-3.130489697012410033e+03,-3.067480207517102826e+03,-3.013377238782530185e+03,-3.053382200388063211e+03,-3.093779736725788098e+03,-3.109219782588654198e+03,-3.092967964899493381e+03,-3.098062066947168205e+03,-3.102347182725789025e+03,-3.104475765605107881e+03,-3.086995380711625330e+03,-3.063019153122906573e+03,-3.100347258834051900e+03
-3.101961151348659769e+03,-3.107893699211825151e+03,-3.088090675038110930e+03,-3.074796537236601580e+03,-3.117893665070587303e+03,-3.103897639297880232e+03,-3.117186791620682925e+03,-3.125133582816284616e+03,-3.104788797430170234e+03,-3.160019357833662070e+03,-3.177003582302888390e+03,-3.151840037719928659e+03,-3.122079865327687003e+03,-3.046457424196065404e+03,-2.967847673818178009e+03,-3.051175603751209565e+03,-3.092953517844027374e+03,-3.126251456406782381e+03,-3.105362819136993494e+03,-3.131903937935247086e+03,-3.094953087144414894e+03,-3.096396489584352821e+03,-3.091910971849923953e+03,-3.112957875731633976e+03,-3.101829472438315861e+03
-3.088025350807874929e+03,-3.105664447326329537e+03,-3.117592202233558055e+03,-3.099839203310315497e+03,-3.088895101361675188e+03,-3.080665137192991097e+03,-3.098727184193732683e+03,-3.090657548807910644e+03,-3.111512804576836061e+03,-3.164887460664729588e+03,-3.178959752650407609e+03,-3.174988151360303164e+03,-3.122179775969125330e+03,-3.025948894000961445e+03,-3.039297844093001913e+03,-3.061039904582663439e+03,-3.096681071109662298e+03,-3.089580246914119925e+03,-3.092157169779879041e+03,-3.111944373042206280e+03,-3.069489446853345726e+03,-3.121735701820696704e+03,-3.103764380728709511e+03,-3.118019092180475127e+03,-3.101660146047477610e+03
-3.119515334380615968e+03,-3.108286112799600232e+03,-3.131391729069000576e+03,-3.102503556668350939e+03,-3.095091756691632327e+03,-3.105276290059788153e+03,-3.082489382436731830e+03,-3.107495536529750098e+03,-3.114537673176499084e+03,-3.146595560178451706e+03,-3.197721707244461868e+03,-3.135900996638811193e+03,-3.083899785197805613e+03,-3.057075808141729794e+03,-3.016262907172669657e+03,-3.032734355559630785e+03,-3.093623119551048148e+03,-3.107057950598304160e+03,-3.101405376371694729e+03,-3.075910234313807450e+03,-3.095771556288294960e+03,-3.121775499272393063e+03,-3.125134088836435694e+03,-3.102830564645060804e+03,-3.103649828229914419e+03
-3.095268283792422153e+03,-3.086322075801144820e+03,-3.095946684056078084e+03,-3.103802710427728016e+03,-3.117983237420499790e+03,-3.084368484556674957e+03,-3.081159098043048289e+03,-3.115053891976422165e+03,-3.120485249267716426e+03,-3.134279381179716438e+03,-3.170149791151692625e+03,-3.180191727621364407e+03,-3.102167621581233107e+03,-3.053352806639042683e+03,-2.973253726001770701e+03,-3.051122570326726418e+03,-3.088119604551116936e+03,-3.090452559355529957e+03,-3.126584131399693433e+03,-3.095718601173313800e+03,-3.101628166572656482e+03,-3.091209984433604404e+03,-3.102227676314359996e+03,-3.092150189846055582e+03,-3.080626009083003737e+03
-3.095484573238529265e+03,-3.085104655520117376e+03,-3.114858042617386673e+03,-3.099310349226521794e+03,-3.121910635675187223e+03,-3.090702982581919059e+03,-3.119406290562241338e+03,-3.105674700575531460e+03,-3.121362442532321438e+03,-3.141673907894932199e+03,-3.157119317751668859e+03,-3.183978872875100933e+03,-3.122297913584683556e+03,-3.065479167064884678e+03,-2.993855746646353509e+03,-3.062804246306361165e+03,-3.085104742801282555e+03,-3.144904934891732410e+03,-3.112336100395943504e+03,-3.111530817543913145e+03,-3.108334850772575010e+03,-3.108412748796632513e+03,-3.089194447276066057e+03,-3.077118783582234755e+03,-3.080913557985972147e+03
-3.114988789172144607e+03,-3.093307814256695565e+03,-3.096415924022905529e+03,-3.113622120430518407e+03,-3.111716627663641702e+03,-3.098026183645124547e+03,-3.076314546671172138e+03,-3.082844522053201217e+03,-3.104936722973361611e+03,-3.163797605457308237e+03,-3.177271596466249321e+03,-3.176337768152763601e+03,-3.107488385605509393e+03,-3.041971369248465635e+03,-3.021209005719225388e+03,-3.070960418354894500e+03,-3.087112600257270969e+03,-3.089401458085281774e+03,-3.067210748079000041e+03,-3.101504535809566732e+03,-3.089769840471795760e+03,-3.106067281335359439e+03,-3.082215637071407400e+03,-3.097638859996746760e+03,-3.093927083935530391e+03
-3.082136915650626179e+03,-3.112072864623332862e+03,-3.108237039877800271e+03,-3.082841718664858490e+03,-3.099921714440861251e+03,-3.110902393654454499e+03,-3.090659347432374489e+03,-3.110404027558979578e+03,-3.114544514968234580e+03,-3.141124580234347377e+03,-3.182439314447052311e+03,-3.164560387200559489e+03,-3.087532113295455929e+03,-3.047938569154939614e+03,-3.037410418169456534e+03,-3.043628650235594250e+03,-3.110477980034658685e+03,-3.119454513019300066e+03,-3.123629072747251485e+03,-3.072183543220919091e+03,-3.078726413684315048e+03,-3.081656877712579444e+03,-3.101424553836695850e+03,-3.094638053389790002e+03,-3.101941521269269288e+03
-3.092254612062126398e+03,-3.090497709107876290e+03,-3.122598778442479670e+03,-3.090675982293265406e+03,-3.103846579892095178e+03,-3.087825849563174415e+03,-3.088265876109478995e+03,-3.096668432065518573e+03,-3.066598622345016338e+03,-3.132558592818561010e+03,-3.153314488586562220e+03,-3.150627696810930502e+03,-3.085359283648082055e+03,-3.035160473982454278e+03,-3.022556883206532802e+03,-3.015341388365661260e+03,-3.084680039240338374e+03,-3.110691978517803364e+03,-3.113868398306192830e+03,-3.097443850576179102e+03,-3.091616159242170397e+03,-3.102846552474016789e+03,-3.108498112510598730e+03,-3.125974535253481008e+03,-3.090963899250084069e+03
-3.079640860229847021e+03,-3.100535863212135155e+03,-3.106194854889356066e+03,-3.122250509984092787e+03,-3.107965336941240821e+03,-3.082576539168716408e+03,-3.095709553296037484e+03,-3.101104145752848126e+03,-3.150888429694401566e+03,-3.129019554161117412e+03,-3.177162936764769256e+03,-3.158601439614081755e+03,-3.113914388919016346e+03,-3.026078784801880829e+03,-3.000551762156945188e+03,-3.052631673996278550e+03,-3.076334933370759245e+03,-3.137788156338850968e+03,-3.106064144525153097e+03,-3.117088183188403491e+03,-3.101522096646076534e+03,-3.103517683487734757e+03,-3.098502901175816078e+03,-3.107860164893616457e+03,-3.091451348555914592e+03
-3.079975582748127636e+03,-3.079714862266497221e+03,-3.103439880199439358e+03,-3.117042839483357966e+03,-3.114027211109001655e+03,-3.107258938459679484e+03,-3.111154159131750930e+03,-3.093763037646072917e+03,-3.079291158314677887e+03,-3.150149104252399411e+03,-3.174707684922963381e+03,-3.162579682868265081e+03,-3.088566528101859149e+03,-3.048636739383277018e+03,-3.019826400695485063e+03,-3.038159018224803731e+03,-3.078650696975993924e+03,-3.134333019466837868e+03,-3.094200726081791800e+03,-3.089844883786048740e+03,-3.093403247135342099e+03,-3.095310787959082518e+03,-3.088640990830259398e+03,-3.099692897746572271e+03,-3.089082405606808607e+03
-3.099543815401615575e+03,-3.082446524919825606e+03,-3.079162038041395135e+03,-3.136546069281874225e+03,-3.099724745588842779e+03,-3.098293280971003696e+03,-3.133737576418730896e+03,-3.086810127252771053e+03,-3.078826527592202183e+03,-3.131391446998401079e+03,-3.187600620030425489e+03,-3.178437412609404419e+03,-3.111568913718510885e+03,-3.037404649551375769e+03,-3.015491839044087101e+03,-3.034296932747878600e+03,-3.075617725520743988e+03,-3.135686618997890037e+03,-3.100143132988305297e+03,-3.081343615271209273e+03,-3.104203222567855846e+03,-3.067622370382887311e+03,-3.105047850155970082e+03,-3.097269109597138595e+03,-3.120492194799066056e+03
-3.090075306983257178e+03,-3.114279245105106384e+03,-3.134413058687467128e+03,-3.114729351789981592e+03,-3.118698691133467946e+03,-3.094713881825446151e+03,-3.108828958778525703e+03,-3.094623559882515110e+03,-3.110274327168590389e+03,-3.134739487921295222e+03,-3.147670035266783088e+03,-3.179512610283156391e+03,-3.103689655243011657e+03,-3.064990690842969343e+03,-2.989304826261941344e+03,-3.042003380784881301e+03,-3.092014772656955756e+03,-3.103450756641337648e+03,-3.116075452935532667e+03,-3.110417773199267685e+03,-3.084779879014124162e+03,-3.095175703260058071e+03,-3.093101939582440536e+03,-3.102421708539768588e+03,-3.114040729929984082e+03
-3.070187521538697183e+03,-3.075805464026343543e+03,-3.091453289948229212e+03,-3.129633039145381190e+03,-3.110859024906589184e+03,-3.093443303316715173e+03,-3.105178401908488013e+03,-3.097475449581921566e+03,-3.100724314924038481e+03,-3.133350395006244071e+03,-3.171973179801425431e+03,-3.167709722784755286e+03,-3.101273081979190465e+03,-3.061298339166271035e+03,-3.007282011868897825e+03,-3.047051182288385462e+03,-3.098324699374905322e+03,-3.112208350646076724e+03,-3.072931320455158129e+03,-3.113889629865298048e+03,-3.096891235743067227e+03,-3.056130511504889000e+03,-3.082763582027866505e+03,-3.073671221710159443e+03,-3.091644668341847137e+03
-3.104455253887106664e+03,-3.089226674963720143e+03,-3.116888240833184682e+03,-3.086197331612114795e+03,-3.111380778868158814e+03,-3.100780649455089588e+03,-3.091121329664078075e+03,-3.114900380207283888e+03,-3.103834152013587300e+03,-3.143512264997465536e+03,-3.179264462970080785e+03,-3.150489365859306417e+03,-3.123680677052238025e+03,-3.045750605963985436e+03,-3.023872913034167141e+03,-3.026534620739927050e+03,-3.083087733190739527e+03,-3.132518216794880573e+03,-3.112100294239004143e+03,-3.110473226977919694e+03,-3.115096238935657311e+03,-3.096883611445198767e+03,-3.124239195748290513e+03,-3.088836107403913047e+03,-3.071957517673901748e+03
-3.086489432174363174e+03,-3.093237301410234068e+03,-3.109724981629813556e+03,-3.088248015440185554e+03,-3.100194036909670103e+03,-3.125502539093256928e+03,-3.083943421827047132e+03,-3.100479518226755317e+03,-3.100681699366425164e+03,-3.125265658519521821e+03,-3.182580337794031948e+03,-3.153185129766876344e+03,-3.121580937126767822e+03,-3.051415988760185428e+03,-2.985737512945197523e+03,-3.034282007189292926e+03,-3.095895972533326130e+03,-3.110876487957604695e+03,-3.121834066562296357e+03,-3.106754750410560519e+03,-3.089894152562657837e+03,-3.122389574452361558e+03,-3.083841908045462333e+03,-3.090722516661335249e+03,-3.078046977496123873e+03
-3.106802094242826570e+03,-3.108635623492940795e+03,-3.097326704013452400e+03,-3.106880420943023637e+03,-3.109788107166881673e+03,-3.105002346255700104e+03,-3.098139481190009974e+03,-3.125678895619523246e+03,-3.119134605112310965e+03,-3.130042204921774101e+03,-3.156777322326728608e+03,-3.177131017690175213e+03,-3.119896480446448550e+03,-3.052074781407718547e+03,-3.001786550383316353e+03,-3.036048166057444178e+03,-3.113053653012844734e+03,-3.125879869803437032e+03,-3.105725530038995203e+03,-3.102128074396343436e+03,-3.089813423263898585e+03,-3.092226724833541084e+03,-3.115291843042883556e+03,-3.095218600688851438e+03,-3.103281081856519450e+03
