2.810453268937830984e+01,2.799614966727005338e+01,2.700308327512192719e+01,2.751322290904662538e+01,2.748243331865009864e+01,2.790214277369349105e+01,2.717798428708357150e+01,2.679937913899242830e+01,2.798471085656069235e+01,2.740455803649801680e+01,2.770891027357969705e+01,2.872060500709857322e+01,2.729778050043114135e+01,2.760122324326357912e+01,2.577859011493875840e+01,2.764908303842974391e+01,2.723802359672786721e+01,2.708514425671973669e+01,2.626783330665938365e+01,2.746117925176464780e+01,2.784748289118286024e+01,2.775156530718953007e+01,2.731722403947788891e+01,2.728280966922406847e+01,2.773739745021009284e+01
2.649024923900352135e+01,2.722333385748648737e+01,2.717837761877673586e+01,2.699667007975841315e+01,2.692001366069723645e+01,2.837432865356776190e+01,2.686934409647056654e+01,2.643663474459389562e+01,2.666371989173745405e+01,2.706869806275018675e+01,2.741228283321104797e+01,2.746820642402147783e+01,2.906665376278802526e+01,2.679879524886900555e+01,2.648097129400174765e+01,2.622689664595602110e+01,2.783471688893691365e+01,2.734542741035925673e+01,2.744207837369935277e+01,2.684866966853032366e+01,2.723135599508749749e+01,2.796091147703158342e+01,2.729744283803024985e+01,2.815267600526377123e+01,2.675480580557272603e+01
2.765568447683404685e+01,2.655269497554561653e+01,2.821012219164965273e+01,2.623238834636165606e+01,2.812694954858165275e+01,2.628875902276588050e+01,2.664668123198843475e+01,2.619183687549174522e+01,2.741426848878680644e+01,2.700432649265135154e+01,2.793037069108717318e+01,2.867774896710511356e+01,2.792138066259404283e+01,2.668109944079319718e+01,2.838307748577162215e+01,2.648902934359204764e+01,2.831820600418053147e+01,2.792675688406254508e+01,2.776078050899574379e+01,2.808892929208152722e+01,2.681076679741128999e+01,2.734918350561651934e+01,2.950585318470543683e+01,2.695734075693179221e+01,2.719876684855058713e+01
2.662804307924000113e+01,2.754963696160479714e+01,2.697298536617542553e+01,2.829832640820837142e+01,2.669354115577461783e+01,2.819589420022647275e+01,2.839467176390434133e+01,2.704190959011520334e+01,2.848008565631247535e+01,2.841547579544972635e+01,2.813592945068828044e+01,2.931148015460789935e+01,2.854300385520530980e+01,2.658615193575372970e+01,2.658875197226849352e+01,2.695712622603939579e+01,2.734090651953950157e+01,2.813896354839932812e+01,2.875264925113736325e+01,2.800589086013428286e+01,2.686651213434480212e+01,2.700458414219260206e+01,2.710260421404764841e+01,2.668242486685631576e+01,2.747628301753936597e+01
2.687056109476213805e+01,2.734996182079980187e+01,2.829508334535055525e+01,2.733137770841230108e+01,2.634196946041843646e+01,2.671216080812110150e+01,2.771568310468927621e+01,2.779602337050549110e+01,2.752854768253875406e+01,2.778434461370560271e+01,2.736793803438617800e+01,2.867549087711956091e+01,2.732695273013527171e+01,2.643991534953168809e+01,2.614805800226789501e+01,2.764010979083498398e+01,2.719952166438574537e+01,2.709463282641970849e+01,2.680709869175817062e+01,2.722847393942489092e+01,2.788514046765084942e+01,2.797664334000295838e+01,2.771640359464626968e+01,2.659806421006707566e+01,2.689099846739533461e+01
2.803027206539153227e+01,2.638940090995874854e+01,2.602213027101280929e+01,2.707031682859641464e+01,2.639152148873875348e+01,2.755837834453938484e+01,2.794204868006053033e+01,2.789276373981029167e+01,2.700551560195033218e+01,2.860902849162449968e+01,2.894684392439639353e+01,2.843900259805601749e+01,2.654154709364055620e+01,2.630289950871888394e+01,2.690933907874289588e+01,2.660079264134195043e+01,2.742993651650214915e+01,2.633309091756224163e+01,2.747866296569209865e+01,2.633122741805820155e+01,2.763538072113826516e+01,2.774399472783772680e+01,2.721700114156116257e+01,2.653905173471553169e+01,2.856761910659720982e+01
2.868426195918019772e+01,2.882821514628618331e+01,2.748696436044196290e+01,2.712942682542905004e+01,2.709455640895274797e+01,2.722193150467749589e+01,2.768853153590137595e+01,2.788485654783809409e+01,2.766073713961456804e+01,2.726201947963212291e+01,2.715566433258324253e+01,2.882293119502711676e+01,2.732499565603043834e+01,2.666341778446218669e+01,2.618491243721485873e+01,2.717482345492758000e+01,2.758356109891487407e+01,2.731645525704105282e+01,2.762718489375750508e+01,2.751302756503702440e+01,2.828571991251795481e+01,2.767304307171899680e+01,2.703919275584065218e+01,2.773695535290981695e+01,2.685866312728444072e+01
2.851993698836373525e+01,2.651868964734499556e+01,2.811498796289886215e+01,2.834493220796810675e+01,2.743217230714870070e+01,2.705306906106159559e+01,2.797069521631129518e+01,2.681671204677079245e+01,2.759949378522788166e+01,2.761050874455209936e+01,2.866129518681608701e+01,2.777371810967349575e+01,2.902599764801250615e+01,2.773187577609636278e+01,2.679320511342776001e+01,2.479714572453714894e+01,2.766928140507703660e+01,2.733982819966595912e+01,2.783835516908377627e+01,2.776947521234120586e+01,2.704029537525518734e+01,2.713285029495167677e+01,2.728235830366796932e+01,2.852673497642282996e+01,2.663042050522205884e+01
2.691261405079134761e+01,2.740477227314723052e+01,2.663562684058915764e+01,2.794575190962838818e+01,2.777404326950734159e+01,2.689601304302541607e+01,2.719149869510264850e+01,2.710065785490242973e+01,2.693454661680022255e+01,2.823863157699504356e+01,2.761032092427434392e+01,2.755038508720908652e+01,2.871862969443852265e+01,2.628168363258535223e+01,2.562585851390977254e+01,2.692041252164801790e+01,2.848511799949720213e+01,2.637937357996101184e+01,2.751062861222625244e+01,2.707138948914827381e+01,2.734600377825132966e+01,2.837959585669814899e+01,2.764071715083995073e+01,2.685769682895955768e+01,2.812276217732298988e+01
2.780224700869518983e+01,2.798884580038811265e+01,2.708858316000613442e+01,2.705074027045743890e+01,2.701411050804098934e+01,2.741645387383119470e+01,2.825484539396497397e+01,2.784994815706252425e+01,2.692882216326577094e+01,2.761154322585120369e+01,2.779011161882086611e+01,2.876283677962998198e+01,2.756176404570344474e+01,2.753497257420319144e+01,2.715389921850087873e+01,2.696048123815083386e+01,2.749595406371858530e+01,2.711699464492644651e+01,2.764120184590615992e+01,2.809480401789024739e+01,2.728773316421995077e+01,2.727046933520575323e+01,2.740874758866932126e+01,2.729725818954055327e+01,2.736583367398489131e+01
2.753754493322872676e+01,2.665726718142638063e+01,2.758233473799595359e+01,2.798186639432484313e+01,2.733296743126075867e+01,2.598777765037396037e+01,2.768565109688172043e+01,2.836370825017256792e+01,2.734304032652057259e+01,2.752634386739375927e+01,2.913854138468697386e+01,2.810608660501308975e+01,2.817105341980717625e+01,2.763141640223806661e+01,2.763584944610236960e+01,2.553015547450308631e+01,2.662573610859977791e+01,2.750462436739215377e+01,2.876030396759919938e+01,2.662271078483237474e+01,2.757370603726700153e+01,2.737498059367206338e+01,2.854944317684292798e+01,2.705832023734031466e+01,2.711226900239078574e+01
2.677900098745585566e+01,2.659009481963498445e+01,2.736870434231212101e+01,2.837893283720055493e+01,2.712769100077350615e+01,2.798402643874966245e+01,2.642656341428443056e+01,2.668246034331018279e+01,2.633025153822992692e+01,2.717555561539062836e+01,2.754442967527808861e+01,2.842980967756115618e+01,2.713204279817631814e+01,2.643680976759087287e+01,2.729689280671194851e+01,2.778137213372989578e+01,2.798014164867561959e+01,2.913719970940251613e+01,2.659295673197614107e+01,2.818902984348554597e+01,2.655891131106812963e+01,2.772236468182481772e+01,2.672102461794286654e+01,2.645017607250382952e+01,2.739456176426244483e+01
2.616881301912730251e+01,2.843239200944328360e+01,2.804684230996005923e+01,2.859008690622571081e+01,2.639128814439325055e+01,2.673468276560612011e+01,2.851540001731489227e+01,2.762555883704239790e+01,2.705027710859747003e+01,2.702379891995186512e+01,2.812550091358427906e+01,2.812787033514660706e+01,2.855205706350630024e+01,2.694717847000027433e+01,2.734964069494894190e+01,2.601710926790561018e+01,2.810615554740353161e+01,2.833986359378974385e+01,2.768953500417155666e+01,2.770106847042310250e+01,2.767843897323014701e+01,2.730678006449539907e+01,2.692482613915849399e+01,2.803886823289654373e+01,2.747716175245965431e+01
2.776465187779229282e+01,2.672730030759351649e+01,2.682410893243185512e+01,2.630824439227823319e+01,2.721971783584665872e+01,2.693202424248555360e+01,2.733177501012795219e+01,2.676387170742562560e+01,2.713289408587599993e+01,2.747604826614014328e+01,2.811338960053222635e+01,2.892276222237580185e+01,2.701923281849939329e+01,2.676502643746208321e+01,2.607007651920947566e+01,2.581797925099830238e+01,2.536124424149831569e+01,2.766963945958392657e+01,2.673785247924877595e+01,2.669051644115318567e+01,2.852388570198135653e+01,2.670543260072483349e+01,2.747032409868261027e+01,2.804998813990223638e+01,2.721576446173670405e+01
2.651688764079563398e+01,2.769292215426916215e+01,2.850890932459906324e+01,2.690792518171141268e+01,2.654925708252850924e+01,2.763506678542071171e+01,2.751903568402477163e+01,2.599575662462154924e+01,2.721501451510273029e+01,2.630353787109193675e+01,2.807000797640205647e+01,2.772522510316182220e+01,2.781086009740117859e+01,2.659537883630727961e+01,2.685771104619453453e+01,2.713680182952952080e+01,2.824653806820588642e+01,2.706724988035791313e+01,2.736846366088186855e+01,2.808038352388625825e+01,2.770759371193404874e+01,2.828505032597191970e+01,2.752046607184182037e+01,2.733133496568817478e+01,2.787324246763824576e+01
2.730924788167566675e+01,2.755665830848469611e+01,2.777462136047991592e+01,2.696098993493420437e+01,2.820841954880252445e+01,2.704415674162311234e+01,2.629456197883884272e+01,2.680831580852633778e+01,2.765583831777951573e+01,2.798902959892729925e+01,2.942522043279654298e+01,2.821029564471681894e+01,2.844678521027871199e+01,2.649330890723040355e+01,2.625886548907856621e+01,2.611282843085966121e+01,2.816310876149315945e+01,2.682398806584488682e+01,2.764603480458459472e+01,2.833816119230838027e+01,2.763422500971827844e+01,2.723970319494763714e+01,2.726102469231067715e+01,2.626123385264779486e+01,2.672379883315975846e+01
2.672951020669649935e+01,2.793174704375515915e+01,2.745509838272625558e+01,2.852770088027433104e+01,2.871089709167611659e+01,2.684913006450247508e+01,2.709777985169991865e+01,2.770734122509677988e+01,2.781402976514616299e+01,2.812029532334823045e+01,2.806621680938807728e+01,2.921497936969067055e+01,2.877464493291490299e+01,2.665293435050143600e+01,2.742718442749804453e+01,2.739487022226206747e+01,2.778220283665210744e+01,2.788081481515690641e+01,2.729091958909555515e+01,2.796396611888630090e+01,2.779302586712130108e+01,2.729358185437912709e+01,2.680855348414734607e+01,2.805387010391282132e+01,2.794631503483079271e+01
2.802615648737837262e+01,2.697434633032010254e+01,2.783577359093014891e+01,2.795886966778332550e+01,2.688043514728343197e+01,2.662469144072097649e+01,2.746819052529442828e+01,2.790984083275797545e+01,2.669198123193472227e+01,2.594275140656230860e+01,2.816131994859395959e+01,2.883606429466250631e+01,2.860759151243332354e+01,2.668688272313809406e+01,2.663244872241578420e+01,2.625102543314567782e+01,2.755253524329060966e+01,2.773557499913270874e+01,2.785532286175419614e+01,2.732761740689447905e+01,2.745679655425869470e+01,2.782488537128810435e+01,2.698568649809015696e+01,2.734964579142365793e+01,2.756533296288835189e+01
2.779210912712385451e+01,2.749935548789525086e+01,2.821711458139813189e+01,2.610587777731964110e+01,2.629593872156899792e+01,2.825386204511465138e+01,2.616568908743082744e+01,2.772994050420750511e+01,2.802924103915962206e+01,2.691228282089968005e+01,2.905398288173344667e+01,2.909005585089771628e+01,2.713413197856871406e+01,2.684537254617691815e+01,2.684715568824597298e+01,2.739459852241393989e+01,2.697771898135284374e+01,2.657718040629312384e+01,2.725904632579990050e+01,2.672078527116553204e+01,2.741784457174797396e+01,2.690150574603173084e+01,2.652853938470024531e+01,2.590310112364205608e+01,2.845337809929455375e+01
2.812926303591040877e+01,2.748771649054097210e+01,2.723856021201943634e+01,2.713839721598461097e+01,2.678255065240919564e+01,2.785687330309886178e+01,2.746894590021427263e+01,2.700459181123650865e+01,2.835769931004369582e+01,2.735951878391873393e+01,2.809920246624192686e+01,2.759293630264025765e+01,2.736933684819946677e+01,2.743403456764931647e+01,2.731424572576124632e+01,2.736291392313867021e+01,2.741930545373715944e+01,2.800443473695016650e+01,2.784369989702864956e+01,2.778353358673582107e+01,2.667146064533866934e+01,2.772827628629997321e+01,2.694191139746543229e+01,2.809732965515198444e+01,2.841722901330409812e+01
2.786455223457580388e+01,2.747664643084450375e+01,2.729118621641631393e+01,2.656492822272231535e+01,2.677681851077236885e+01,2.720173235604758943e+01,2.736285594590169623e+01,2.801751719402472318e+01,2.772216629459914117e+01,2.698352947845683758e+01,2.783620915935229689e+01,2.876144845132311900e+01,2.792762745381484635e+01,2.753279134142664120e+01,2.539366328197100131e+01,2.595352154667416045e+01,2.754610385306175147e+01,2.798000564126027356e+01,2.764212142988808552e+01,2.867856860205610303e+01,2.806683341739342197e+01,2.731606740987774273e+01,2.694005970345560996e+01,2.830174574096766804e+01,2.731535660693755219e+01
2.708864459129764057e+01,2.730276415018050074e+01,2.772246776369249943e+01,2.852415382783430786e+01,2.797080666788713188e+01,2.873532564901327646e+01,2.797760500641483006e+01,2.757544597001091091e+01,2.764115064821766410e+01,2.779749368799827991e+01,2.783600967057167708e+01,2.863950471180114121e+01,2.747276268437828861e+01,2.743448395673092577e+01,2.593087851679116085e+01,2.611907640830948552e+01,2.730500437125094493e+01,2.766711181966831390e+01,2.742905094745895056e+01,2.638936448482209229e+01,2.869456300518725200e+01,2.716715367596338382e+01,2.767371811665674031e+01,2.805791426416263334e+01,2.747281220426085113e+01
2.712801637733825544e+01,2.804197822158051423e+01,2.736042333412465055e+01,2.613760023175039393e+01,2.788153078047198719e+01,2.672361402065135749e+01,2.788883725398602564e+01,2.715220388252980399e+01,2.841599414053236927e+01,2.647046965184425460e+01,2.973577037818030533e+01,2.896409348398024264e+01,2.873442650641565521e+01,2.696390563024666420e+01,2.567406556795099348e+01,2.595451542280770596e+01,2.812827853425941882e+01,2.684749387985537084e+01,2.800205896414324869e+01,2.696425668283758270e+01,2.786691442726699108e+01,2.739414436603190239e+01,2.774446777866075919e+01,2.656169587147434541e+01,2.716111855249051743e+01
2.754373154012098368e+01,2.848456417217395753e+01,2.764058344345280815e+01,2.668325054956781273e+01,2.747909984008540363e+01,2.847147829232272542e+01,2.638229716547583692e+01,2.700440805845956405e+01,2.676107737595265590e+01,2.670566837091043766e+01,2.753588211259299356e+01,2.769842111218529723e+01,2.803717981398280301e+01,2.691730013392970022e+01,2.653039854680974230e+01,2.782450161112448228e+01,2.797133191894456061e+01,2.768246651519015700e+01,2.730904924217756147e+01,2.763132919396456799e+01,2.668523110256684561e+01,2.748015486952218467e+01,2.851727959521877764e+01,2.743504555659901101e+01,2.767815710784267935e+01
2.823360198452975212e+01,2.719700001748109131e+01,2.716169606180028850e+01,2.830919420396498154e+01,2.753222075694258564e+01,2.802653703292928000e+01,2.676418622487623367e+01,2.818830123906805696e+01,2.713187413419998961e+01,2.732851494416390636e+01,2.788377462897377512e+01,2.808287260306066813e+01,2.773344793193455615e+01,2.783261863202637798e+01,2.678644083612949700e+01,2.677003662052416644e+01,2.670405397187373708e+01,2.639397982601860093e+01,2.872902938243837312e+01,2.765649321296457330e+01,2.646080565607597634e+01,2.665973252167784935e+01,2.738315929836283047e+01,2.646936326914021009e+01,2.760427739698923588e+01
2.798037239302095003e+01,2.748851624771265634e+01,2.770106061608932890e+01,2.714682165192746055e+01,2.810671492823057349e+01,2.667697070027361406e+01,2.616566089595462685e+01,2.725245524444354217e+01,2.828919346925962941e+01,2.774600064678061528e+01,2.835401343229995064e+01,2.771760927194561930e+01,2.736105805520914203e+01,2.684523007417676865e+01,2.633020994664844494e+01,2.591688144374486313e+01,2.744752437621607655e+01,2.700030172432197872e+01,2.656192291167989694e+01,2.668385801830618220e+01,2.763315768197148614e+01,2.704914910497534564e+01,2.720174861564073865e+01,2.804839591948534050e+01,2.775350239764713223e+01
