6.326304397347463528e+05,6.326184373440683121e+05,6.325947202443192946e+05,6.326136560711041093e+05,6.326090799608638044e+05,6.326248255643296288e+05,6.326054277491867542e+05,6.324714017326178728e+05,6.322521869959671749e+05,6.322043508105175570e+05,6.324102504266095348e+05,6.327600089095104486e+05,6.330377097329138778e+05,6.330310248786943266e+05,6.327560302761885105e+05,6.324122980077628745e+05,6.321998011242825305e+05,6.322802849728893489e+05,6.324805629286792828e+05,6.326203888668977888e+05,6.325981066791487392e+05,6.326247860484678531e+05,6.326130709318157751e+05,6.326038430379318306e+05,6.325982859034874709e+05
6.326046708666861523e+05,6.326017511685681529e+05,6.326229076862904476e+05,6.326159610715102172e+05,6.325876277480876306e+05,6.326107590377656743e+05,6.325975441229250282e+05,6.324622868311587954e+05,6.322587719043868128e+05,6.322053474222187651e+05,6.324176066711550811e+05,6.327695605355865555e+05,6.330511605658138869e+05,6.330064921520736534e+05,6.327724144219263690e+05,6.324025155191442464e+05,6.322217487477115355e+05,6.322760939918268705e+05,6.324539194098331500e+05,6.326072727365972241e+05,6.325941112733483315e+05,6.325996466621764703e+05,6.326115997896307381e+05,6.326085370790554443e+05,6.325923857475277036e+05
6.326214663351726485e+05,6.326199892789715668e+05,6.325901288420208730e+05,6.326021123231062666e+05,6.325927404359739739e+05,6.325873208072672132e+05,6.325929693811158650e+05,6.324706180128275882e+05,6.322656928232420469e+05,6.322096008407693589e+05,6.324069597518127412e+05,6.327386187624275917e+05,6.330318894300671527e+05,6.330206880906649167e+05,6.327778801443943521e+05,6.324036197516310494e+05,6.322015591395845404e+05,6.322735344316082774e+05,6.324571337874796009e+05,6.326158663482941920e+05,6.326001934325520415e+05,6.325917428901505191e+05,6.326060181204424007e+05,6.325969929507217603e+05,6.326122211121831788e+05
6.325946303972272435e+05,6.326034605843410827e+05,6.326146710185020929e+05,6.326149617732783081e+05,6.326070335455760360e+05,6.326033097073980607e+05,6.326002037222136278e+05,6.324592806051350199e+05,6.322625924648070941e+05,6.322084165974080097e+05,6.324494173450854141e+05,6.327822667927965522e+05,6.330423456327916356e+05,6.330092199715113966e+05,6.327460797568398993e+05,6.323974280777705135e+05,6.321930716455022339e+05,6.322575090518919751e+05,6.324593324998933822e+05,6.325918591597343329e+05,6.326166476012530038e+05,6.325986133596953005e+05,6.326061434462737525e+05,6.326033935625600861e+05,6.326113756148500834e+05
6.326267546266919235e+05,6.325972635210377630e+05,6.326013151800719788e+05,6.325879818670903333e+05,6.325978353692785604e+05,6.326114724943530746e+05,6.326008053302722983e+05,6.324808620559464907e+05,6.322656876889575506e+05,6.322169149210891919e+05,6.324020295967205893e+05,6.327477571684403811e+05,6.330430174535090337e+05,6.330217173573230393e+05,6.327564838850881206e+05,6.323907995509082684e+05,6.322095595359213185e+05,6.322848076584285591e+05,6.324868838751518633e+05,6.326084832307978068e+05,6.326174438029221492e+05,6.326237762322751805e+05,6.326206225274947938e+05,6.325989332895131083e+05,6.325930679164229659e+05
6.326073102966740262e+05,6.326057424895355944e+05,6.326171952031635446e+05,6.326139427952270489e+05,6.326251059250505641e+05,6.326051472723413026e+05,6.326172238627271727e+05,6.324796685048731742e+05,6.322793001257159049e+05,6.321972556595618371e+05,6.324304205391542055e+05,6.327827785071763210e+05,6.330441192428768845e+05,6.330297237869994715e+05,6.327756209308783291e+05,6.324123205050243996e+05,6.322099066973836161e+05,6.322562130138035864e+05,6.324924206659981282e+05,6.325926462512461003e+05,6.326165595661575207e+05,6.326021626595489215e+05,6.326284347454076633e+05,6.326138199243290583e+05,6.326168282865558285e+05
6.326248737545674667e+05,6.326063768424873706e+05,6.326052861705695977e+05,6.326123575191418640e+05,6.325871911122160964e+05,6.326024306816908065e+05,6.326019312549571041e+05,6.324839683613526868e+05,6.322571244640762452e+05,6.321841908518025884e+05,6.324173398289958714e+05,6.327759035689701559e+05,6.330501033094456652e+05,6.330111706234839512e+05,6.327686597471659770e+05,6.324205429758481914e+05,6.322142502172609093e+05,6.322715785484516528e+05,6.324674601557537680e+05,6.325863715255882125e+05,6.325797186458456563e+05,6.326166142226522788e+05,6.325843292048602598e+05,6.326127591605953639e+05,6.326013117453538580e+05
6.326242596783823101e+05,6.326009775707144290e+05,6.326155007119369693e+05,6.325990443297493039e+05,6.325970552591389278e+05,6.326000815724555869e+05,6.326238799398853444e+05,6.324713644206498284e+05,6.322512365397481481e+05,6.322068503899116768e+05,6.324145212687755702e+05,6.327716290479121963e+05,6.330626299765640870e+05,6.330256502380567836e+05,6.327403276254169177e+05,6.324134914839962730e+05,6.322027757356833899e+05,6.322665255888034590e+05,6.324712153431634651e+05,6.325924406354738167e+05,6.325763140591672854e+05,6.326294872411072720e+05,6.326193587393397465e+05,6.326210723099225434e+05,6.326150142981046811e+05
6.326031645202197833e+05,6.326046294320747256e+05,6.326246009384589270e+05,6.326288837536378996e+05,6.326158137505881023e+05,6.325941709307746496e+05,6.325890028229112504e+05,6.324557242150089005e+05,6.322662445589116542e+05,6.322256537512316136e+05,6.324510175942834467e+05,6.327774729711301625e+05,6.330347173985516420e+05,6.330389180814640131e+05,6.327633633751604939e+05,6.324129261404267745e+05,6.322131869187337579e+05,6.322838428909361828e+05,6.324807147057115799e+05,6.325737625586357899e+05,6.326038558756514685e+05,6.325903517912967363e+05,6.326020932002125774e+05,6.325828536378234858e+05,6.326016068064088468e+05
6.326198243323554052e+05,6.325853126940047368e+05,6.326050351811875589e+05,6.326044115491042612e+05,6.326127981461053714e+05,6.325878920983924763e+05,6.326170012633359293e+05,6.324745373801067472e+05,6.322595914042334771e+05,6.322033810404784745e+05,6.324277473439889727e+05,6.327695035462641390e+05,6.330501408158525592e+05,6.329972987472191453e+05,6.327773491686701309e+05,6.324191330262626288e+05,6.322167034021179425e+05,6.322766852599843405e+05,6.324651039658245863e+05,6.326208140740548261e+05,6.326177038006701041e+05,6.325993726149395807e+05,6.325987508159601130e+05,6.326095300913688261e+05,6.325897405704131816e+05
6.325924634540083352e+05,6.326358725478538545e+05,6.326129210974413436e+05,6.326103609032537788e+05,6.326244431831535185e+05,6.326099356446920428e+05,6.326022456735441228e+05,6.324835117488846881e+05,6.322802369594855700e+05,6.322104413795827422e+05,6.324421836507538101e+05,6.327587708561052568e+05,6.330650563580335584e+05,6.330067493709025439e+05,6.327512564945144113e+05,6.323942813560913783e+05,6.322132265900794882e+05,6.322496106034143595e+05,6.324814706120581832e+05,6.326034727923222817e+05,6.326303202206087299e+05,6.326217858715525363e+05,6.326089288280368783e+05,6.326010169589983998e+05,6.326289775331501151e+05
6.325918279894909356e+05,6.325910923148310976e+05,6.326021699309076648e+05,6.325876348042410100e+05,6.326150513443490490e+05,6.326069308043009369e+05,6.326031729640454287e+05,6.324573918764293194e+05,6.322658671516679460e+05,6.321973892401787452e+05,6.324230264154783217e+05,6.327736353185320040e+05,6.330348071624556324e+05,6.330261942908229539e+05,6.327672483796437737e+05,6.324030678514147876e+05,6.322084496221609879e+05,6.322825300219701603e+05,6.324603387711966643e+05,6.325905312302940292e+05,6.325952140539783286e+05,6.326213053582877619e+05,6.326069333393012639e+05,6.325998455210300162e+05,6.325998541116210399e+05
6.326079885204652091e+05,6.326054396696704207e+05,6.326038747185377870e+05,6.326078456067496445e+05,6.326175148157429649e+05,6.326319581131868763e+05,6.325907529065954732e+05,6.325036814939971082e+05,6.322649818550328491e+05,6.322201758773887996e+05,6.324248031426921953e+05,6.327783506108091678e+05,6.330445610307150055e+05,6.330253553825932322e+05,6.327494847718530800e+05,6.324119290409281384e+05,6.322003622019559843e+05,6.322596281775370007e+05,6.324830270610088482e+05,6.326072975330082700e+05,6.326056588638214162e+05,6.326050174223341746e+05,6.325807148406020133e+05,6.326491619165737648e+05,6.326197258072261466e+05
6.325930098025457701e+05,6.325880671488909284e+05,6.326131548783067847e+05,6.326034058258490404e+05,6.325948594166852999e+05,6.325910170977046946e+05,6.325870634646649705e+05,6.324731517601474188e+05,6.322572580377734266e+05,6.321907366151465103e+05,6.324181993981362320e+05,6.327574612463517115e+05,6.330393999634317588e+05,6.330059494281635853e+05,6.327360547477310756e+05,6.324070393435205333e+05,6.321981522040390410e+05,6.322673823393543717e+05,6.324671199618369574e+05,6.326114292997221928e+05,6.325899947200793540e+05,6.325763764242911711e+05,6.326082391508800210e+05,6.326086065345178358e+05,6.325976103061246686e+05
6.326082603917953093e+05,6.325992122455178760e+05,6.326282109472132288e+05,6.326104016568709631e+05,6.325857204896378098e+05,6.326211328524367418e+05,6.326175531509153079e+05,6.325002144677414326e+05,6.322554945721563417e+05,6.322240655302127125e+05,6.324015605956815416e+05,6.327506781658314867e+05,6.330378507709176047e+05,6.330256761243056972e+05,6.327717756591135403e+05,6.324018313746157801e+05,6.321904442418743856e+05,6.322568008064498426e+05,6.324935367692954605e+05,6.326177870780971134e+05,6.326108004351985874e+05,6.326178319383129710e+05,6.326013110639699735e+05,6.326132824943402084e+05,6.326363862836740445e+05
6.325883800971306628e+05,6.326330824922467582e+05,6.326090122200213373e+05,6.326020430921523366e+05,6.326018900148269022e+05,6.326090544390039286e+05,6.326037837016697740e+05,6.324758601808543317e+05,6.322640881793122971e+05,6.322235384348484222e+05,6.324438723284780281e+05,6.327604885133618955e+05,6.330218395259736571e+05,6.330074398050485179e+05,6.327561932678982848e+05,6.323875088117170380e+05,6.322107869477411732e+05,6.322825080455809366e+05,6.324868730966794537e+05,6.326054139172168216e+05,6.326107198729050579e+05,6.326008761786988471e+05,6.326210956853306852e+05,6.326078494948624866e+05,6.325786976840540301e+05
6.326114882854395546e+05,6.325914959713715361e+05,6.326145810395083390e+05,6.326111969141395530e+05,6.325855244243236957e+05,6.326219323827138869e+05,6.326077290411576396e+05,6.324612422197780106e+05,6.322700858995413873e+05,6.322055797270170879e+05,6.324152269893290941e+05,6.327651711810706183e+05,6.330316371338339522e+05,6.330219633300132118e+05,6.327712566495377105e+05,6.323888727085654391e+05,6.322101087652707938e+05,6.322853783403456910e+05,6.324828538507557241e+05,6.326311441121678799e+05,6.326046903394500259e+05,6.326126299896214623e+05,6.325944189726575278e+05,6.326209367979242234e+05,6.326172151362242876e+05
6.326179325439909007e+05,6.326268246067841537e+05,6.326172510964600369e+05,6.326116160250141984e+05,6.326005289520255756e+05,6.325913853974883677e+05,6.326167590412369464e+05,6.325022930333180120e+05,6.322688828847139375e+05,6.322003801859966479e+05,6.324320167512536282e+05,6.327883917645306792e+05,6.330535915515166707e+05,6.329880921414959012e+05,6.327546604862116510e+05,6.324177884408521932e+05,6.322004135129507631e+05,6.322489465184238506e+05,6.324904797963319579e+05,6.326103825524125714e+05,6.326169489582303213e+05,6.326164609971141908e+05,6.326143508106721565e+05,6.326078902342366055e+05,6.326069668716494925e+05
6.326223464149005013e+05,6.326025959669721778e+05,6.326168561789492378e+05,6.326095784685038961e+05,6.326165455527516315e+05,6.325869419949683361e+05,6.326128249824399827e+05,6.324698414532449096e+05,6.322710750383213162e+05,6.322115607762279687e+05,6.323889472678167513e+05,6.327626704925984377e+05,6.330316074741588673e+05,6.330277850625829305e+05,6.327721329570898088e+05,6.324081973315358628e+05,6.322353646431178786e+05,6.322735162618372124e+05,6.325116149845072068e+05,6.326134795634627808e+05,6.326123420950393192e+05,6.326046850979150040e+05,6.326172453227456426e+05,6.326018869277524063e+05,6.325992819817475975e+05
6.325963319124926347e+05,6.326162873347034911e+05,6.326005578845459968e+05,6.326240925100852037e+05,6.325928725389521569e+05,6.326150490394905210e+05,6.325966597149070585e+05,6.324513005473930389e+05,6.322711177078718320e+05,6.322306037607502658e+05,6.324221702175771352e+05,6.327684410995900398e+05,6.330371245108512230e+05,6.330284756672895746e+05,6.327389372161147185e+05,6.324019857378961751e+05,6.322076363143330673e+05,6.322564855438732775e+05,6.324757501759128645e+05,6.326017026914864546e+05,6.326031380598020041e+05,6.325936720711508533e+05,6.326144778475601925e+05,6.326159791392822517e+05,6.326244803533678642e+05
6.326074095098942053e+05,6.325968135103916284e+05,6.325859557845115196e+05,6.326042204253184609e+05,6.325895264332105871e+05,6.326040383810664061e+05,6.325942811719301390e+05,6.324916298475235235e+05,6.322638918774911435e+05,6.322208716687879059e+05,6.324236169361332431e+05,6.327682918213828234e+05,6.330130907722730190e+05,6.330068632146139862e+05,6.327689205326113151e+05,6.324068445924130501e+05,6.322025264988701092e+05,6.322680087423733203e+05,6.324767648649285547e+05,6.326133748291040538e+05,6.325998105935169151e+05,6.326299751519269776e+05,6.326011384861858096e+05,6.325810583182192640e+05,6.326009463635797147e+05
6.326179452918316238e+05,6.326052431009055581e+05,6.326146016972474754e+05,6.326038749284243677e+05,6.326270958976660622e+05,6.326029780627456494e+05,6.326005434821338858e+05,6.324910545569338137e+05,6.322481784095603507e+05,6.322163613333806861e+05,6.324182414443815360e+05,6.327594356066585751e+05,6.330417705895170802e+05,6.330136219095807755e+05,6.327697469863962615e+05,6.324291227304865606e+05,6.321938549955070484e+05,6.322553639659013133e+05,6.324764125668397173e+05,6.326051271627735114e+05,6.326081901660722215e+05,6.326287613494606921e+05,6.326220326640472049e+05,6.325976181876420742e+05,6.325799960945643252e+05
6.326154751560491277e+05,6.326172782733435743e+05,6.325926496889133705e+05,6.326221388182896189e+05,6.325800411493508145e+05,6.326130312985077035e+05,6.325775736104474636e+05,6.324815885009216145e+05,6.322708594185457332e+05,6.322262600038098171e+05,6.324073578879900742e+05,6.327828037304647733e+05,6.330537288379844977e+05,6.330157773114362499e+05,6.327328459204158280e+05,6.324057374713049503e+05,6.321867153175672283e+05,6.322838998075380223e+05,6.324904927487374516e+05,6.326178098640686367e+05,6.325995605982416309e+05,6.326018724751746049e+05,6.326043643464017659e+05,6.326121826884237817e+05,6.325944633518010378e+05
6.326000468401097460e+05,6.325910140368359862e+05,6.325885331914330600e+05,6.326059372905103955e+05,6.326192756035279017e+05,6.326122862433070550e+05,6.325999621378463926e+05,6.324881475017284974e+05,6.322672472701235674e+05,6.322136850990464445e+05,6.324276873283680761e+05,6.327568230289033381e+05,6.330577483803955838e+05,6.330296491069385083e+05,6.327440724489266286e+05,6.323911743409911869e+05,6.322182523749939865e+05,6.322727075913782464e+05,6.324690935479913605e+05,6.326306787348411744e+05,6.326231591542075621e+05,6.326037544497529743e+05,6.326145542912082747e+05,6.325909095004479168e+05,6.325855199584822403e+05
6.325983382997687440e+05,6.325995117407500511e+05,6.326046893547454383e+05,6.326014382092879387e+05,6.325882714148287196e+05,6.326093416173040168e+05,6.326034085135656642e+05,6.324815217403853312e+05,6.322704026166748954e+05,6.322199056619507028e+05,6.324254288912595948e+05,6.327856298646816285e+05,6.330239721588904504e+05,6.330251908057597466e+05,6.327602376831225120e+05,6.324010656280006515e+05,6.322003527554492466e+05,6.322629692074949853e+05,6.324740041695191758e+05,6.326226908105685143e+05,6.325999250575210899e+05,6.326000854776125634e+05,6.326147213934747269e+05,6.326152223413857864e+05,6.326129451208880637e+05
6.326043816400174983e+05,6.326160910873912508e+05,6.326143335257725557e+05,6.326235735201570205e+05,6.326107978368386393e+05,6.325913781077796593e+05,6.325888830283856951e+05,6.324728063498002011e+05,6.322687359609855339e+05,6.321962407514292281e+05,6.324107194394654362e+05,6.327624323038761504e+05,6.330247422723935451e+05,6.330222750097106909e+05,6.327496105267798994e+05,6.324226677790032700e+05,6.321911872239760123e+05,6.322608170540787978e+05,6.324806690517225070e+05,6.326195050017241156e+05,6.326133475156987552e+05,6.325907362309769960e+05,6.326087502651459072e+05,6.326131401675648522e+05,6.326493472175729694e+05
