2.713566173209418508e+01,2.698117227635884063e+01,2.752081566582907257e+01,2.721593108981057796e+01,2.719747696364648704e+01,2.729847126846453520e+01,2.689562410104575463e+01,2.738004962806532205e+01,2.726468642031350598e+01,2.765964240185106959e+01,2.822107141623821036e+01,2.821880641642320597e+01,2.734452991885002859e+01,2.690146743149023578e+01,2.683726077941198795e+01,2.686064764920828196e+01,2.705665682750397139e+01,2.701136324804473787e+01,2.787821871730537637e+01,2.764066416892620026e+01,2.722336066316348635e+01,2.760367409293666796e+01,2.724234162301300444e+01,2.743383090432923765e+01,2.733048472476055224e+01
2.738410574087204807e+01,2.712148935205185651e+01,2.751766674224921871e+01,2.711918578721011031e+01,2.704781994436546455e+01,2.740398672200984365e+01,2.759668070732728751e+01,2.708674010426426904e+01,2.715131725538847363e+01,2.754045368456935350e+01,2.800072319513695618e+01,2.801674857486827364e+01,2.802495332376988202e+01,2.713489365726045222e+01,2.617444112827208968e+01,2.677278008964038847e+01,2.732544042932664397e+01,2.727442166545529290e+01,2.695647669452334227e+01,2.744206386583817547e+01,2.726322537591766348e+01,2.752910267612726258e+01,2.752521694080111558e+01,2.742999343580122229e+01,2.733196109622849690e+01
2.710358772176773812e+01,2.739755222752116737e+01,2.797715392436374060e+01,2.740191927180292097e+01,2.695382245254922893e+01,2.721817682411841943e+01,2.764986505689247309e+01,2.747263581424636669e+01,2.725019055038233518e+01,2.752660574208173827e+01,2.757554561298233509e+01,2.815512633380748753e+01,2.769802908803034214e+01,2.682589596273669841e+01,2.605826132622637559e+01,2.681388524304436061e+01,2.672903021521906552e+01,2.710336593951841522e+01,2.737870426246628952e+01,2.707232427388448670e+01,2.751606614530960115e+01,2.706873996550478978e+01,2.771620601541699358e+01,2.712701546782620454e+01,2.717464755335886295e+01
2.733932174822297156e+01,2.725896854656556911e+01,2.737335852211960940e+01,2.704365246166733883e+01,2.738785493372254365e+01,2.739452212864447134e+01,2.707413922121273231e+01,2.707825976414637381e+01,2.755509346008947702e+01,2.775991983503304894e+01,2.794875742471660374e+01,2.801089829756321237e+01,2.768106322471074421e+01,2.727666220493433613e+01,2.621347890515205847e+01,2.659349566019977118e+01,2.704390472947291002e+01,2.712340524464958946e+01,2.717848848160288711e+01,2.697788617480535578e+01,2.755082024052951795e+01,2.715961114438260182e+01,2.670615550191746124e+01,2.717364947353272697e+01,2.725311706916447463e+01
2.711143597886574952e+01,2.759941671447845479e+01,2.747623188866057475e+01,2.738598827634177368e+01,2.716178749943679804e+01,2.761026709037059490e+01,2.719560454248714620e+01,2.706056021564513259e+01,2.699498338618651871e+01,2.763253748561625756e+01,2.828226331486829892e+01,2.813393236483817361e+01,2.805076044523033474e+01,2.648121848753043750e+01,2.635742709954470087e+01,2.663309514355076146e+01,2.768840745354221156e+01,2.749452723950957278e+01,2.765034161872157270e+01,2.779092899106088410e+01,2.755052401956278274e+01,2.720659616616311993e+01,2.733639779820769178e+01,2.767392114459848429e+01,2.734186824734861432e+01
2.722498850036471651e+01,2.712111356020851005e+01,2.694106699449637077e+01,2.686045527207427241e+01,2.682718337530682007e+01,2.718148346265899917e+01,2.727015080908542899e+01,2.682530525645288577e+01,2.691665769363281058e+01,2.796960985047007853e+01,2.824734670367012512e+01,2.774631843249267149e+01,2.710609766061396186e+01,2.673806693918311694e+01,2.657146812035015770e+01,2.702131637951977439e+01,2.723802113887400012e+01,2.735284150143891324e+01,2.752511705289337840e+01,2.714160039317199136e+01,2.767608439537258036e+01,2.730444953470517788e+01,2.716136139471849020e+01,2.738162346668265101e+01,2.738802679408674834e+01
2.752987446145452211e+01,2.721752359870104243e+01,2.720920956192665230e+01,2.746932730037134718e+01,2.715519302072138785e+01,2.724028183342687015e+01,2.736912188357652553e+01,2.713720005408843505e+01,2.759105355749487032e+01,2.710498929469789431e+01,2.766764966453446206e+01,2.777896004852864920e+01,2.742212360520087344e+01,2.706239571126000953e+01,2.627235832763026124e+01,2.665456780918254864e+01,2.689632963932125165e+01,2.743248901774719073e+01,2.784606345558381335e+01,2.766599158226719268e+01,2.765445777744906408e+01,2.694637710154678345e+01,2.738112700083579298e+01,2.748808186581392121e+01,2.710070154394144026e+01
2.730749016565706100e+01,2.669025978124896170e+01,2.714179380787252072e+01,2.763992483862485727e+01,2.710175593100073854e+01,2.749418079330537878e+01,2.717574970087217423e+01,2.722504328080500002e+01,2.704990758666722073e+01,2.751454154257027085e+01,2.801717473445249595e+01,2.816583769906312895e+01,2.808348150146696298e+01,2.691425063222218128e+01,2.638682227768979871e+01,2.705626603187099022e+01,2.714333109100332564e+01,2.808888874823387738e+01,2.769179712198431531e+01,2.696282518602538048e+01,2.717893288031357102e+01,2.699042543630156388e+01,2.710910167941162641e+01,2.760750563804755942e+01,2.720058220536736826e+01
2.737476431149889322e+01,2.682703980343082506e+01,2.706698860478035584e+01,2.689639196296728230e+01,2.715511389015896171e+01,2.779936912578312302e+01,2.716493058716142883e+01,2.749685102546091287e+01,2.737376651224431612e+01,2.786294739612675286e+01,2.763183730284777795e+01,2.825792897218138933e+01,2.767357712934738245e+01,2.685117917510617147e+01,2.642001767287080582e+01,2.679624225334154630e+01,2.699854038914227772e+01,2.779563915891993986e+01,2.699606214027779316e+01,2.747294279142787943e+01,2.689858524934161466e+01,2.776209840771414861e+01,2.709417424845191391e+01,2.759231458588304875e+01,2.721299122973027451e+01
2.692017875611329103e+01,2.716241825169718282e+01,2.705918725352934828e+01,2.685922151794779822e+01,2.756977530857091807e+01,2.699052811259578988e+01,2.757969316784223679e+01,2.676125613599070263e+01,2.717643049326573390e+01,2.800565519617077470e+01,2.793960906607003736e+01,2.791888465157962074e+01,2.779622907368971596e+01,2.671227552564371166e+01,2.662267568208784141e+01,2.661724057120614262e+01,2.724522018000384449e+01,2.753694886735904745e+01,2.703178061127544041e+01,2.750213627018781537e+01,2.749505472529029149e+01,2.727235270310525550e+01,2.733037630757310765e+01,2.711194321842710764e+01,2.743665567721279785e+01
2.740852025638653799e+01,2.747441412340229405e+01,2.729408660206482296e+01,2.727047663833864632e+01,2.721808955696966592e+01,2.737811871038480760e+01,2.713777423116666299e+01,2.770087439088962711e+01,2.749857748075589114e+01,2.747208948707189791e+01,2.801959459789894069e+01,2.800110924340959428e+01,2.806405389927661176e+01,2.719223717229737858e+01,2.635326604966582664e+01,2.637054037123516537e+01,2.746158866191480641e+01,2.780279412127123351e+01,2.731495455533871564e+01,2.726831730184747471e+01,2.756056400061962819e+01,2.737375472316768921e+01,2.714362128743552560e+01,2.727205312478733745e+01,2.710860218502306296e+01
2.726960293178924033e+01,2.672690549413467664e+01,2.775873065563029130e+01,2.716075041134979529e+01,2.670969894942400202e+01,2.766799620585154784e+01,2.744655520002536520e+01,2.695444963306966457e+01,2.744080013083906167e+01,2.736367005123329577e+01,2.792496504222261322e+01,2.774358814227997527e+01,2.802300315141471998e+01,2.662962391508532534e+01,2.620820623185829490e+01,2.654616520488117004e+01,2.703106774079502017e+01,2.738702631496479611e+01,2.737204430321152415e+01,2.748542421864962293e+01,2.778053983821734363e+01,2.712215344216390278e+01,2.731716506108748277e+01,2.785399745245719316e+01,2.731073601980924792e+01
2.744896634827110304e+01,2.704234547176084646e+01,2.724139591061070576e+01,2.776173713923848752e+01,2.721377642230494942e+01,2.697918215545033505e+01,2.732115817463856899e+01,2.707497772035545580e+01,2.710284213731232938e+01,2.753075181655946935e+01,2.828571056069390366e+01,2.828269089697048244e+01,2.728873403199446557e+01,2.681978436566906154e+01,2.675548677001850706e+01,2.632139055153776752e+01,2.727754954305879664e+01,2.761605802823980937e+01,2.761043132831138536e+01,2.733774774593303647e+01,2.718901144615293219e+01,2.703998139153741675e+01,2.707575051696715818e+01,2.776585494862405668e+01,2.715732868683727119e+01
2.704316504552032541e+01,2.697731826282964462e+01,2.719719627578322374e+01,2.724521899924444668e+01,2.725576972624838135e+01,2.722290196886719471e+01,2.760590467038783657e+01,2.742217748475538386e+01,2.721800719806824986e+01,2.739246360706255956e+01,2.851911768088361043e+01,2.794785008607832566e+01,2.785662656195045983e+01,2.672117830979699349e+01,2.603231693608513453e+01,2.708055712320021868e+01,2.748155698448767836e+01,2.750760398444491983e+01,2.731644118510287456e+01,2.768435530738795336e+01,2.755686592562625847e+01,2.705697306700780658e+01,2.757084270624452671e+01,2.712415354253183253e+01,2.747620949351421515e+01
2.750716847813673027e+01,2.733728690308566911e+01,2.716359988289610783e+01,2.756954022376230995e+01,2.784611587117513665e+01,2.709840302197655859e+01,2.720414899024612154e+01,2.731328293444185107e+01,2.722734393852566726e+01,2.746243809882740550e+01,2.755328930621565320e+01,2.824434466293887169e+01,2.771168440215843987e+01,2.718310706362634122e+01,2.645301768167139400e+01,2.685302054706064467e+01,2.731121882230665321e+01,2.774993859479420877e+01,2.754006014094822774e+01,2.718866371942967319e+01,2.747378469242990562e+01,2.712955188058924350e+01,2.767444835614557519e+01,2.723081042358800019e+01,2.752888697969220644e+01
2.729842488498885444e+01,2.706597032119524826e+01,2.730102080095687000e+01,2.718688772437053203e+01,2.752562803172877182e+01,2.735453589672160390e+01,2.726673539562133186e+01,2.728309156815514314e+01,2.739378740517518196e+01,2.773142437802679439e+01,2.842756792734189730e+01,2.840865520941979483e+01,2.737678112755802928e+01,2.714491348157841344e+01,2.616418075163609203e+01,2.700899751176770991e+01,2.684792639377057100e+01,2.729034918118771458e+01,2.758975088529127007e+01,2.727797953688415689e+01,2.720813578084307949e+01,2.748088622639033574e+01,2.716526944789989528e+01,2.727947016021954241e+01,2.769675279668919998e+01
2.741332955389979276e+01,2.703539228436967790e+01,2.734901350139618970e+01,2.740757075629315764e+01,2.715362693012228235e+01,2.730119413903305414e+01,2.781902695959041694e+01,2.699125268528520039e+01,2.754743076567104509e+01,2.750736143092075636e+01,2.769055350489760770e+01,2.770983258413043515e+01,2.773270238117560993e+01,2.653881616587811720e+01,2.624699640368928044e+01,2.691545789113833109e+01,2.741042781081765511e+01,2.702132341671679328e+01,2.759626405680608130e+01,2.718100999221856640e+01,2.731754663230586999e+01,2.748656203765531103e+01,2.684813533914731565e+01,2.718931129479373610e+01,2.742598855821466586e+01
2.730514962384917865e+01,2.751033530611758948e+01,2.796061187381301139e+01,2.728447554375902584e+01,2.714581342671199593e+01,2.748714753036624714e+01,2.773158587551230170e+01,2.763030118200447660e+01,2.714259643214066031e+01,2.769860966992916929e+01,2.811777410201073835e+01,2.803103018245482758e+01,2.761289004428079963e+01,2.682400501142097937e+01,2.648497998936950282e+01,2.687428296505995817e+01,2.695406092549773902e+01,2.743046507472011797e+01,2.756998675753296268e+01,2.713020787210264828e+01,2.717906939820331758e+01,2.725211196178164741e+01,2.741226353638715452e+01,2.735497670801109038e+01,2.768115255897396665e+01
2.698826248614274803e+01,2.732713755519369769e+01,2.753691650176990535e+01,2.703380559902788960e+01,2.730631730351006681e+01,2.747527017494821067e+01,2.737779084753907455e+01,2.746954351916851067e+01,2.749762641443527045e+01,2.721727432885874620e+01,2.785073595784045253e+01,2.809976941909630099e+01,2.816416869006798152e+01,2.666248549728792128e+01,2.698771033745170556e+01,2.695596590456312214e+01,2.700013998735324350e+01,2.739786876892647527e+01,2.750154488776911066e+01,2.721548527923383531e+01,2.703232097603015305e+01,2.738795507584275057e+01,2.765835767674973056e+01,2.767633753330020596e+01,2.721247465008018906e+01
2.686158524684777760e+01,2.738305517763618369e+01,2.725665612337908783e+01,2.701866490378193575e+01,2.748680525661849927e+01,2.737712332971538842e+01,2.726030956945719552e+01,2.698179840910029981e+01,2.723290170470814076e+01,2.763726597128029638e+01,2.831304074258168058e+01,2.791308351654488717e+01,2.759674085710605240e+01,2.712117679424768468e+01,2.686221793242025768e+01,2.605334476907628982e+01,2.723771428165958852e+01,2.755035133511794498e+01,2.764670848309126683e+01,2.688099377936030976e+01,2.729589010040275454e+01,2.708236357039032427e+01,2.708288483988439310e+01,2.737177447087083237e+01,2.751728606957840384e+01
2.707767951157308772e+01,2.735483775541779750e+01,2.720108417031045178e+01,2.730416922490159948e+01,2.711343926315950981e+01,2.725617138437762677e+01,2.756952911424633967e+01,2.733022494909106470e+01,2.766861573469610391e+01,2.730463648509927665e+01,2.846893794211758433e+01,2.826797079686802050e+01,2.771847796121660679e+01,2.704112693042609550e+01,2.637489412030910074e+01,2.661696308663499266e+01,2.700571252219103968e+01,2.762751108897520780e+01,2.709387289429790968e+01,2.737426988679469275e+01,2.673227645905116390e+01,2.740275894132262735e+01,2.693037991003801324e+01,2.732246853935359354e+01,2.701110643446704884e+01
2.701424521416289082e+01,2.768553021163596028e+01,2.700459285321609926e+01,2.719975637139358327e+01,2.719727183128587811e+01,2.710648180847621447e+01,2.748152351365173729e+01,2.714759429740027485e+01,2.701265248457182722e+01,2.807087430424590480e+01,2.781927511076808912e+01,2.780236132501843116e+01,2.772811922249863059e+01,2.686479048404457259e+01,2.575813346052079567e+01,2.684405672736574644e+01,2.726211650698920508e+01,2.723868771126004518e+01,2.737272290341517333e+01,2.706922212801771366e+01,2.750468189494978333e+01,2.751499622104649845e+01,2.728160339214528562e+01,2.746782730290939867e+01,2.769892553397763280e+01
2.716760224921892686e+01,2.758120099999019814e+01,2.775871299034747253e+01,2.726292257601082625e+01,2.743953382979223932e+01,2.761018996684039806e+01,2.738009749176980634e+01,2.702612236785422084e+01,2.762676352855331885e+01,2.784157737216421324e+01,2.770811978664087860e+01,2.848546297556815432e+01,2.758787304005129926e+01,2.663234932743894134e+01,2.629200620842298619e+01,2.660852794195996296e+01,2.701590838478752588e+01,2.735028149521118479e+01,2.697971250407653443e+01,2.726999576483051868e+01,2.688897898913875650e+01,2.728709851476393666e+01,2.751670142674404573e+01,2.747959331590239174e+01,2.704548617227474239e+01
2.671415419944415603e+01,2.736027366017261997e+01,2.731113443592897028e+01,2.746672690253670268e+01,2.734492277855807885e+01,2.731402814893273856e+01,2.744343579993132920e+01,2.726319019032609248e+01,2.713368328217141467e+01,2.738623311500218449e+01,2.812629768100646643e+01,2.834727044503637927e+01,2.729582868258725270e+01,2.650954768746407098e+01,2.685586388598795793e+01,2.698470901002424327e+01,2.704977744990259581e+01,2.754115924841535801e+01,2.726769236264966878e+01,2.703584509201267849e+01,2.734758097823628376e+01,2.738693908968040702e+01,2.740599814562390080e+01,2.731596837101191966e+01,2.752965530447785625e+01
2.693862409366803234e+01,2.690870009239249327e+01,2.708696030566283497e+01,2.718680518292802972e+01,2.682320796479494263e+01,2.768967389552933511e+01,2.755232895459029052e+01,2.730281747007465754e+01,2.777004396151339449e+01,2.763163427498762204e+01,2.811870387765102564e+01,2.802141332998422385e+01,2.746455474515876460e+01,2.695232044836805230e+01,2.581317546773058424e+01,2.668945015445349611e+01,2.721731126829828185e+01,2.736551714600614460e+01,2.718732668562224930e+01,2.788184860560172140e+01,2.757760844004324241e+01,2.751912716534251402e+01,2.758848800666013901e+01,2.714724851439639153e+01,2.763691439190041521e+01
2.758893051241885885e+01,2.764358126079265077e+01,2.776673432042173317e+01,2.717475006357981826e+01,2.727776924999648145e+01,2.706444927209522078e+01,2.727376716555944114e+01,2.727819958084936758e+01,2.686806506618449220e+01,2.707153337131075688e+01,2.789728793753333491e+01,2.820286063672190124e+01,2.787801944828765599e+01,2.672749802836055721e+01,2.636929161963508861e+01,2.655476966336673783e+01,2.780457318487620810e+01,2.750294817044079565e+01,2.771088653072313335e+01,2.759746351569101463e+01,2.754667661734906403e+01,2.768706346656998818e+01,2.720861572420272978e+01,2.742231711790036996e+01,2.719080667475626001e+01
