6.325977813956040191e+05,6.326035026444364339e+05,6.326171838741413085e+05,6.326266742756606545e+05,6.326115754214164335e+05,6.326153841038645478e+05,6.326122565870920662e+05,6.324677416476429207e+05,6.322541784209852340e+05,6.322229374686627416e+05,6.324309037274222355e+05,6.327481707530335989e+05,6.330299777446567314e+05,6.330337312179582659e+05,6.327583361187452683e+05,6.323872976496146293e+05,6.321992638668846339e+05,6.322649613582058810e+05,6.324798194791849237e+05,6.326204012703273911e+05,6.326131613321452169e+05,6.325928728830645559e+05,6.326093940029735677e+05,6.325671038057366386e+05,6.326148744092942216e+05
6.326043368261143332e+05,6.326182051063195104e+05,6.325872735963196028e+05,6.325865770287300693e+05,6.326182631213164423e+05,6.326022812212054851e+05,6.326091933937810827e+05,6.324992605752268573e+05,6.322752592416312546e+05,6.322022428665147163e+05,6.324048251861704048e+05,6.327391337459345814e+05,6.330459736009849003e+05,6.330028443916273536e+05,6.327987779341618298e+05,6.324229900298343273e+05,6.321814284996257629e+05,6.322606031729214592e+05,6.325252648885149974e+05,6.326186946117740590e+05,6.326085643241876969e+05,6.326399995695470134e+05,6.326498747996969614e+05,6.326134927595865447e+05,6.326308504262295319e+05
6.325940683209875133e+05,6.325985243729370413e+05,6.326061826969843823e+05,6.326558982093442464e+05,6.326222819498945028e+05,6.326213287770391908e+05,6.325802049847968156e+05,6.324358198324460536e+05,6.322731425561294891e+05,6.322054971760890912e+05,6.324210012091407552e+05,6.327838973511216464e+05,6.330271986142030219e+05,6.330158390508949524e+05,6.327720895773241064e+05,6.324089639610741287e+05,6.321982714738755021e+05,6.322561969516022364e+05,6.324732610444861930e+05,6.326301713909823447e+05,6.326068135123731336e+05,6.326003352357049007e+05,6.326102040435213130e+05,6.326245978366326308e+05,6.326385039335851325e+05
6.325604737495542504e+05,6.326206817987608956e+05,6.326174952052617446e+05,6.325764094059657073e+05,6.326259804992717691e+05,6.325884644231413258e+05,6.325904570746826939e+05,6.325070629747592611e+05,6.322810369814385194e+05,6.322146615350102074e+05,6.324258068089419976e+05,6.327706737343190471e+05,6.330402925485536689e+05,6.330020844995855587e+05,6.327713188653517282e+05,6.323880595290076453e+05,6.321839179223113460e+05,6.322616351384228328e+05,6.324582401207914809e+05,6.325824110715652350e+05,6.326150567702683620e+05,6.326264796267986530e+05,6.326476080610166537e+05,6.326237794514326379e+05,6.326486838626464596e+05
6.326169477737689158e+05,6.325746008597429609e+05,6.325976091575553874e+05,6.325912363392475527e+05,6.325964206778202206e+05,6.326071582221492426e+05,6.326146958879191661e+05,6.324557401050957851e+05,6.322554423155187396e+05,6.321840629379900638e+05,6.324296291997160297e+05,6.327365412306530634e+05,6.330453213055487722e+05,6.329943107412430691e+05,6.327738607273410307e+05,6.323869132085834863e+05,6.322250615346127888e+05,6.322887718615634367e+05,6.324781187831163406e+05,6.326202052989433287e+05,6.325976209776174510e+05,6.325664798514567083e+05,6.326181899078337010e+05,6.326112975956168957e+05,6.326400280148237944e+05
6.326434562331824563e+05,6.325943127970243804e+05,6.326079268742558779e+05,6.325866154276586603e+05,6.326128102012887830e+05,6.326130332318947185e+05,6.325990731146659236e+05,6.324618207648849348e+05,6.322651734575142618e+05,6.322188362662523286e+05,6.324029836242534220e+05,6.327739037495208904e+05,6.330202582888958277e+05,6.330384469780995278e+05,6.327901056576304836e+05,6.323908800295502879e+05,6.321926773357138736e+05,6.323149623135300353e+05,6.324765320397289470e+05,6.326288889968665317e+05,6.325963966323258355e+05,6.326513421720891492e+05,6.326206004200699972e+05,6.325922523765903898e+05,6.326068723492848221e+05
6.326063929797078017e+05,6.326175947439164156e+05,6.325917252560319612e+05,6.326055573132975260e+05,6.326005604789699428e+05,6.326381820834568935e+05,6.326299515056050150e+05,6.324866249524654122e+05,6.322814572188254679e+05,6.321845668235400226e+05,6.324340236916972790e+05,6.327483895979956724e+05,6.330620784819968976e+05,6.330147520888297586e+05,6.327652039263522020e+05,6.324236379340388812e+05,6.322092567916046828e+05,6.322855019120145589e+05,6.324847363857635064e+05,6.326402345106664579e+05,6.326140642072185874e+05,6.325960042789577274e+05,6.326186448075028602e+05,6.326108403031638591e+05,6.326042555025282782e+05
6.325997604750922183e+05,6.325928162378367269e+05,6.326009576577107655e+05,6.326152146622001892e+05,6.326107939286157489e+05,6.326021354544687783e+05,6.326180515789060155e+05,6.324692393764950102e+05,6.323015152513664216e+05,6.322095240438276669e+05,6.324415922309877351e+05,6.327959018907974241e+05,6.330481128794201650e+05,6.330393164855522336e+05,6.327598250235841842e+05,6.324267745386912720e+05,6.322029467663384276e+05,6.322812995444587432e+05,6.324619274285575375e+05,6.326002759084645659e+05,6.326006435458980268e+05,6.325715106315455632e+05,6.326223895716470433e+05,6.326056580225975486e+05,6.326308460893754382e+05
6.326395607932674466e+05,6.326070824469308136e+05,6.326250364664793015e+05,6.325919626733498881e+05,6.326342788334777579e+05,6.326481295437630033e+05,6.325822828047043877e+05,6.324749657678644871e+05,6.322690794599242508e+05,6.322065280262505403e+05,6.324461680822460912e+05,6.327669596795482794e+05,6.330425604679577518e+05,6.330192858307500137e+05,6.327565806829713983e+05,6.323887375800164882e+05,6.322195340877471026e+05,6.322792627345661167e+05,6.324609726832427550e+05,6.326053505203123204e+05,6.326123260050888639e+05,6.326578355440861778e+05,6.326318880429174751e+05,6.325973185759168118e+05,6.326114526912099682e+05
6.325987322180503979e+05,6.325713758966146270e+05,6.325775804146783194e+05,6.325785360970447073e+05,6.326014675246671541e+05,6.325992859838879667e+05,6.326169614865147742e+05,6.324922999926259508e+05,6.322713908476486104e+05,6.322269679644457065e+05,6.323947597568562487e+05,6.327756814780131681e+05,6.330448464862047695e+05,6.330210903042628197e+05,6.327818623016733909e+05,6.324508975180981215e+05,6.322128669359933119e+05,6.322523158861543052e+05,6.324827726397056831e+05,6.325820336841065437e+05,6.326216380447964184e+05,6.326173348245106172e+05,6.326132295807076152e+05,6.326089428643822903e+05,6.326136036924240179e+05
6.326392293569110334e+05,6.325853197042475222e+05,6.325783538464594167e+05,6.325901735326619819e+05,6.326043203568706522e+05,6.326183830372664379e+05,6.326335491818930022e+05,6.325052298940422479e+05,6.322710237220668932e+05,6.321969227155267727e+05,6.324278358704957645e+05,6.327555685145505704e+05,6.330320671576675959e+05,6.330345086082447087e+05,6.327408498748932034e+05,6.324053993155941134e+05,6.321799498124413658e+05,6.322723618914901745e+05,6.324684741415223107e+05,6.326077984766267473e+05,6.325886319545046426e+05,6.325988387348273536e+05,6.326080703350667609e+05,6.326181585433491273e+05,6.326086203022700502e+05
6.325887262301036390e+05,6.326061717941468814e+05,6.326033738770348718e+05,6.326150145432584686e+05,6.326335816356338328e+05,6.326143649842408486e+05,6.326090976294261636e+05,6.324752986302037025e+05,6.322600046863681637e+05,6.322005700370394625e+05,6.324235589471267303e+05,6.327602648775207344e+05,6.330560711816173280e+05,6.330384890046932269e+05,6.327473260401820298e+05,6.323806263571695890e+05,6.322234914793716744e+05,6.322590569161383901e+05,6.325019783920279006e+05,6.326062888900620164e+05,6.326122999974538106e+05,6.325762084774834802e+05,6.326118224317544373e+05,6.325921445070528425e+05,6.326085603096405976e+05
6.326063164366226410e+05,6.326057839669637615e+05,6.326110037639554357e+05,6.325992814082809491e+05,6.326032232907062862e+05,6.326100832556415116e+05,6.325948532246681862e+05,6.324833777894879458e+05,6.322782365408148617e+05,6.322105306405057199e+05,6.324254655701949960e+05,6.327586959128577728e+05,6.330377911069643451e+05,6.330202218651938019e+05,6.327780234783204505e+05,6.324295873733237386e+05,6.322129584996252088e+05,6.322705569770340808e+05,6.324606423034961335e+05,6.326139838445286732e+05,6.325855338083119132e+05,6.326126655928312102e+05,6.326050122918566922e+05,6.325971073342933087e+05,6.326033140362343984e+05
6.325918469022170175e+05,6.326095926522737136e+05,6.325842776493041310e+05,6.326104589397071395e+05,6.326231908080118010e+05,6.325680417216508649e+05,6.326260064396810485e+05,6.324769787572278874e+05,6.322495307888267562e+05,6.322101633057573345e+05,6.324106066783851711e+05,6.327742409584029811e+05,6.330455411827855278e+05,6.330443845840066206e+05,6.327585586998714134e+05,6.324047508854337502e+05,6.322115967391115846e+05,6.322893220262760296e+05,6.324500843264831929e+05,6.325896143839933211e+05,6.325952601014558459e+05,6.326296026216467144e+05,6.325681194742198568e+05,6.326302583173328312e+05,6.326292177141763968e+05
6.326180972706204047e+05,6.326232121310756775e+05,6.326084366329659242e+05,6.326117583101282362e+05,6.326092658169362694e+05,6.326105045304517262e+05,6.326089198511764407e+05,6.325009211016787449e+05,6.322456384397526272e+05,6.322001120651606470e+05,6.324301265315767378e+05,6.327686546655650018e+05,6.330594289863072336e+05,6.330231939896633849e+05,6.327589791518894490e+05,6.324001855036170455e+05,6.322213238027684856e+05,6.322611895501131658e+05,6.325095803960320773e+05,6.325888855782108149e+05,6.326107159058530815e+05,6.326354131447054679e+05,6.326042752574251499e+05,6.326273153011461254e+05,6.325963697712589055e+05
6.326194224019780522e+05,6.326037496735363966e+05,6.326090333558233688e+05,6.326370873509343946e+05,6.325964006284001516e+05,6.326170039227888919e+05,6.325864455697151134e+05,6.324785558252837509e+05,6.322837911200214876e+05,6.322076825068630278e+05,6.324475073704782408e+05,6.327873570533685852e+05,6.330487900512223132e+05,6.330467420939317672e+05,6.327780634222335648e+05,6.324063241518182913e+05,6.321881934047417017e+05,6.322446246752385050e+05,6.324939028838400263e+05,6.326412693642950617e+05,6.325942689113828819e+05,6.326074158677724190e+05,6.325960412521238904e+05,6.326283405418551993e+05,6.326291184821992647e+05
6.326052438167482615e+05,6.326170392285061534e+05,6.326134809395343764e+05,6.326135325796067482e+05,6.326121572827239288e+05,6.325911173703171080e+05,6.326189002805331256e+05,6.324940753340063384e+05,6.322622893572098110e+05,6.321993165678420337e+05,6.324346207391833887e+05,6.327678766889602412e+05,6.330301000139792450e+05,6.330235249338519061e+05,6.327697494582775980e+05,6.324212672126335092e+05,6.321903797566693975e+05,6.322363206155189546e+05,6.324891700853987131e+05,6.326001143593941815e+05,6.326632250281505985e+05,6.326387939024907537e+05,6.326191532405045582e+05,6.326183490674823988e+05,6.326028930448200554e+05
6.325640727340069134e+05,6.325960427655999083e+05,6.326116203811243176e+05,6.326123552183673019e+05,6.326201347479664255e+05,6.326210681333092507e+05,6.326250639957715757e+05,6.324748763845146168e+05,6.322468018946058583e+05,6.322310958175619598e+05,6.324213805566752562e+05,6.327797100656328257e+05,6.330374808936958434e+05,6.330117342774407007e+05,6.327696218771145213e+05,6.324031177891030675e+05,6.322175564562542131e+05,6.322508481604630360e+05,6.324652739509268431e+05,6.326385184218293289e+05,6.326086940453880234e+05,6.326323224608872551e+05,6.325951250580811175e+05,6.326291688990308903e+05,6.325948018119523767e+05
6.326111036864453927e+05,6.325775300166048110e+05,6.325879741048433352e+05,6.325930674537174636e+05,6.326078513292500284e+05,6.326067428207917837e+05,6.325764526838082820e+05,6.324775517593582626e+05,6.322666769201996503e+05,6.322126606122220401e+05,6.323909764535296708e+05,6.327630725035481155e+05,6.330582397020389326e+05,6.330420401073789690e+05,6.327632430039731553e+05,6.324271251331912354e+05,6.322008336975644343e+05,6.322730753649142571e+05,6.324318382169269025e+05,6.326179826012249105e+05,6.326284548071660101e+05,6.326148704239896033e+05,6.326285457390890224e+05,6.326494212949281791e+05,6.326068187024822691e+05
6.326158195342458785e+05,6.325814810068031074e+05,6.325978723882813938e+05,6.326315586386766518e+05,6.326288137858595001e+05,6.326194152663820423e+05,6.326142264205047395e+05,6.324649913468809100e+05,6.322815121697057039e+05,6.321892371866483008e+05,6.324170332042281516e+05,6.327736134933264693e+05,6.330006748171796789e+05,6.330159632731828606e+05,6.327400544299365720e+05,6.324117558622186771e+05,6.321883754319489235e+05,6.322789366680886596e+05,6.325017326615100028e+05,6.326278255752952537e+05,6.325721554152821191e+05,6.326338332289708778e+05,6.326201797279318562e+05,6.326048930855515646e+05,6.326034209254551679e+05
6.326166804623856442e+05,6.326100518342613941e+05,6.326036284079306060e+05,6.325792099764094455e+05,6.326182048260765150e+05,6.326277681645458797e+05,6.326058212522290414e+05,6.324697285547906067e+05,6.322380276602709200e+05,6.322155260895368410e+05,6.324026752407699823e+05,6.327675693827081705e+05,6.330617024410583545e+05,6.330017703043957008e+05,6.327578532640532358e+05,6.323960623838590691e+05,6.321965168017691467e+05,6.322699279985654866e+05,6.324932826067639980e+05,6.325914644419305259e+05,6.326182362769936444e+05,6.325960203536446206e+05,6.326266869248659350e+05,6.326107700048921397e+05,6.325911034586798633e+05
6.326060641717134276e+05,6.326158207164180931e+05,6.326212446074521868e+05,6.325963826563748298e+05,6.326063466593329795e+05,6.325902321664515184e+05,6.326065315478009870e+05,6.324711914761009393e+05,6.322655218983916566e+05,6.322083405124637065e+05,6.324119551298985025e+05,6.327704688833180116e+05,6.330299582049252931e+05,6.330341484948362922e+05,6.327762710718555609e+05,6.324019091825035866e+05,6.321857496480034897e+05,6.322485729304898996e+05,6.324482430333663942e+05,6.325910111365203047e+05,6.325774010273696622e+05,6.325738545357268304e+05,6.325984490947438171e+05,6.325820968952738913e+05,6.326092016426629853e+05
6.326172939167583827e+05,6.325933282664772123e+05,6.325909826760727447e+05,6.326260098454663530e+05,6.325934125938309589e+05,6.325945461784151848e+05,6.326103326630055672e+05,6.324663698572954163e+05,6.322820984365262557e+05,6.322021277233456494e+05,6.324390853695267579e+05,6.327754687040898716e+05,6.330324101664882619e+05,6.330219734462541528e+05,6.327783142606228357e+05,6.324207434915540507e+05,6.322164800837605726e+05,6.322811109631988220e+05,6.324679778297806624e+05,6.326115695336301578e+05,6.326000432691966416e+05,6.326092752331061056e+05,6.326172750894866185e+05,6.325979577902739402e+05,6.326022870544411708e+05
6.326194202820516657e+05,6.326293622915769229e+05,6.325888156755580567e+05,6.326267369297171244e+05,6.326325713204967324e+05,6.325977874751173658e+05,6.325742205591110978e+05,6.324795414629993029e+05,6.322681257430427941e+05,6.321943489823968848e+05,6.324300811885553412e+05,6.327907538332386175e+05,6.330366410850941902e+05,6.329907303686501691e+05,6.327695964781149523e+05,6.324108548252044711e+05,6.321955471190612298e+05,6.323044371199904708e+05,6.324771801348988665e+05,6.326219296760979341e+05,6.326055280211025383e+05,6.326217929298233939e+05,6.325922461060814094e+05,6.326340566911870847e+05,6.326050104757599765e+05
6.326203225130342180e+05,6.325808572953626281e+05,6.326155584656124702e+05,6.325781368632221129e+05,6.326076002274170751e+05,6.326161431257368531e+05,6.326251449512749678e+05,6.324605839611832052e+05,6.322654079434857704e+05,6.322243298813252477e+05,6.324083385443188017e+05,6.327713368676963728e+05,6.330191407332702074e+05,6.330388575088875368e+05,6.327557751265913248e+05,6.324079540905869799e+05,6.322121405125181191e+05,6.322863017584746704e+05,6.324874595537004061e+05,6.326201038021824788e+05,6.326018574362602085e+05,6.326019201023876667e+05,6.326032931718466571e+05,6.325855191068511922e+05,6.325911039967898978e+05
6.326444270532615483e+05,6.326039254929997260e+05,6.326209896503137425e+05,6.325958699288147036e+05,6.326157365293932380e+05,6.325564387481540907e+05,6.325710248935311101e+05,6.324620573140431661e+05,6.322518314312482253e+05,6.322126641515662195e+05,6.324575213470587041e+05,6.327661802990940632e+05,6.330586688548971433e+05,6.330534695535477949e+05,6.327551210748231970e+05,6.324279148583549540e+05,6.322026575887687504e+05,6.322628654483082937e+05,6.324609623523809714e+05,6.325828757888657274e+05,6.326205061010324862e+05,6.326074633867532248e+05,6.326181447977165226e+05,6.326230695262387162e+05,6.325919775362387300e+05
