-7.012350663935649209e+02,-7.007469377845409326e+02,-6.991811451711109839e+02,-6.904895709463162348e+02,-6.988002908662310801e+02,-7.003424373285379261e+02,-6.987523429017746821e+02,-6.981005806911853142e+02,-6.917887152484036051e+02,-6.904933303664438426e+02,-7.094479085016064346e+02,-7.118456638999632560e+02,-7.066858062398387119e+02,-6.971732753508840688e+02,-6.838634375006076880e+02,-6.861863845690968446e+02,-6.909648139597265981e+02,-6.957372709150076844e+02,-7.036808443852933124e+02,-7.079167572114965878e+02,-6.980636670288513415e+02,-6.988471418336848728e+02,-6.950695010248455219e+02,-6.965188367565860972e+02,-7.012860789921251126e+02
-6.947094669387442991e+02,-6.945841181850410067e+02,-7.041334044456016272e+02,-7.031422681629774161e+02,-6.926873065391555429e+02,-7.070046243018587120e+02,-7.026924607091350481e+02,-7.043000921743805520e+02,-6.943170749380951747e+02,-7.056240404458367266e+02,-7.113998107123188674e+02,-7.166752690388238989e+02,-7.059667722627054900e+02,-7.047280246228910983e+02,-6.897956207238603383e+02,-6.824785092793172225e+02,-6.842296132344054058e+02,-6.997596603195415810e+02,-7.043958842851570807e+02,-6.984645618149661459e+02,-6.967983472016057931e+02,-7.010346502162283286e+02,-7.029493166134343483e+02,-7.042892666069674306e+02,-6.997536923800362274e+02
-6.978183226850815117e+02,-7.022948894161963835e+02,-6.985190034158877097e+02,-6.964480625197757035e+02,-7.074542254937114194e+02,-7.013593137027928606e+02,-6.978375756527530029e+02,-6.991638164902105927e+02,-6.919949435138842091e+02,-6.986415867379400879e+02,-7.093202637380454689e+02,-7.197072733720997348e+02,-7.094292208090191707e+02,-7.022639246570179239e+02,-6.895788724223966710e+02,-6.891098638313123956e+02,-6.824339559249347076e+02,-6.982113429381279275e+02,-6.945527813006192446e+02,-6.945701309031574056e+02,-7.020195911076734774e+02,-6.944783131202566437e+02,-7.012187293646275066e+02,-7.070510352994897403e+02,-6.969723743975628167e+02
-6.977045081100659445e+02,-6.967121719448477961e+02,-7.054833124100696295e+02,-7.040312976866844110e+02,-6.968352042551268823e+02,-6.916562069681240246e+02,-7.136579754902049899e+02,-6.982805923526175320e+02,-6.987736169075360522e+02,-7.017821147779468447e+02,-7.005820632596150972e+02,-7.078660725230583921e+02,-7.044328435997013003e+02,-6.960352628635009751e+02,-6.855641317981062457e+02,-6.807100689285434783e+02,-6.985000761316623539e+02,-6.984195088709820993e+02,-6.933603233869071119e+02,-6.952270919344155118e+02,-6.980957180439145304e+02,-6.930001401755725965e+02,-7.006002184905810282e+02,-7.025021043773740530e+02,-7.051267599010607228e+02
-6.975518227223074064e+02,-6.990098816024838015e+02,-7.006584760594996624e+02,-6.977720684796804562e+02,-6.913622857946320437e+02,-7.005296847146237269e+02,-6.990835227083880454e+02,-6.969144531035562977e+02,-6.957704353546141647e+02,-7.061820552980061620e+02,-7.068845288429874927e+02,-7.072840558130992576e+02,-7.048090312452404760e+02,-6.996658387822099030e+02,-6.879010230853455141e+02,-6.836269827751093544e+02,-6.859327980706584640e+02,-6.896704823155887425e+02,-7.034121770365163684e+02,-6.987675106296082959e+02,-6.964039309980580583e+02,-7.003953118750359863e+02,-6.928018828805652447e+02,-6.922481450755731203e+02,-7.001883343697409146e+02
-6.938859630669467151e+02,-6.982150961090810597e+02,-7.006886837646015920e+02,-7.012450614314293489e+02,-6.975896322564803995e+02,-7.044120859441463836e+02,-6.913491837895708159e+02,-6.980048181029851548e+02,-6.964010200229240581e+02,-6.984644136525457725e+02,-7.049697184585384093e+02,-7.107390311139170080e+02,-7.116293867816566490e+02,-7.035942672945675440e+02,-6.910885740099474788e+02,-6.791972439105156809e+02,-6.823633703089435585e+02,-6.912756783117074519e+02,-7.006361903449869715e+02,-6.998001353266299702e+02,-7.007920953153516166e+02,-6.997585141493473202e+02,-7.020040858036372811e+02,-6.997856854042038321e+02,-7.011823930227546953e+02
-6.974229972166940570e+02,-6.950502091060625389e+02,-7.022129343619453721e+02,-7.094081006697961129e+02,-6.981111487757298164e+02,-7.051803484390839003e+02,-6.951941477229702286e+02,-6.948956270833150484e+02,-6.973031413335702382e+02,-7.010242114562424831e+02,-7.089143251278437674e+02,-7.053983102249330841e+02,-7.071576904648100026e+02,-7.008711810631793924e+02,-6.875827201750944369e+02,-6.791764493371592835e+02,-6.945289566809078678e+02,-6.937299801997141913e+02,-6.964735259595327079e+02,-7.008048103632754646e+02,-7.033587641871417873e+02,-7.051875206748372875e+02,-7.037652767964173108e+02,-7.025175053614075296e+02,-6.925909070002380759e+02
-6.974755741691333242e+02,-6.953526363582350314e+02,-7.042487562709138729e+02,-6.991512273605912924e+02,-6.963635951298638247e+02,-6.930872142044245265e+02,-7.056138072167523205e+02,-6.958957187834312208e+02,-7.022539749016868882e+02,-6.962411124616628513e+02,-7.109069418135331944e+02,-7.156898869851138443e+02,-7.041889491819310933e+02,-7.052488355201785453e+02,-6.918123220584238879e+02,-6.874654231144813821e+02,-6.880470278603024781e+02,-6.970877379312296398e+02,-6.992243405643966980e+02,-7.023435858017182909e+02,-6.953441131886211224e+02,-7.011955163418897428e+02,-6.977951232645427808e+02,-7.048612938857986592e+02,-6.995712993222987279e+02
-7.049059210722916760e+02,-6.981717575393267907e+02,-7.024482691556913778e+02,-7.051507626012898982e+02,-6.972192096384242177e+02,-6.951198072923580185e+02,-6.923572193214204162e+02,-6.945279754497460090e+02,-6.987429579255986027e+02,-7.141798634102451615e+02,-7.113433579319389537e+02,-7.069773960756137967e+02,-7.118707164944498800e+02,-7.009878443347406574e+02,-6.824046972682117485e+02,-6.883866038157721050e+02,-6.914104099422111176e+02,-6.874168914141482674e+02,-6.932574332359363325e+02,-7.018460665381280705e+02,-7.012295831902883947e+02,-6.969729190281359479e+02,-6.883256954566459171e+02,-7.000461690340889618e+02,-6.934614710293826647e+02
-7.015812830855138600e+02,-7.014044995369040407e+02,-6.946675480339326896e+02,-6.995754736329545267e+02,-7.001840408118441701e+02,-6.903755038444651291e+02,-7.035912885004654527e+02,-6.937677872290369123e+02,-7.007642909149290062e+02,-7.079907935789669864e+02,-7.079657266209251247e+02,-7.160404625636874698e+02,-7.026503839055658318e+02,-6.911737165393424220e+02,-6.826033861422911286e+02,-6.841619762196787633e+02,-6.951872979592299089e+02,-6.983762574594002217e+02,-6.982542621435131878e+02,-6.951053578411811031e+02,-6.991972861381364055e+02,-7.024517995723290369e+02,-7.015480448608868755e+02,-7.008258686297340319e+02,-6.932802949703182094e+02
-7.023668184801936150e+02,-6.967718346582259983e+02,-6.902185843577026390e+02,-6.999944659878383391e+02,-6.968198587706428953e+02,-6.991750444593490101e+02,-6.991307796896435320e+02,-7.006765668067382649e+02,-7.005952631564578041e+02,-6.945748187294229865e+02,-7.057396488553495146e+02,-7.104236146840266883e+02,-7.109399916180409491e+02,-6.982294972677482292e+02,-6.922064220108441077e+02,-6.855834688133327290e+02,-6.884285247102379799e+02,-6.998783167246147059e+02,-6.986044947447371669e+02,-6.997599053053418174e+02,-6.931092865040991455e+02,-6.956097969862748869e+02,-6.953914858655189164e+02,-6.900419642569031566e+02,-6.989166988734505139e+02
-7.033592590944608673e+02,-6.961253822968574241e+02,-6.991371550835319795e+02,-6.950921815481851809e+02,-6.969723959444672801e+02,-7.011596193844452500e+02,-7.017635228330036625e+02,-6.915938430888345465e+02,-6.955604058837052435e+02,-7.068372604915057309e+02,-7.104110666083288379e+02,-7.170523913267534226e+02,-7.107726402806583792e+02,-6.977383708279812708e+02,-6.853138913890579715e+02,-6.848568994884844869e+02,-6.909669137555756606e+02,-7.003563764980062842e+02,-6.941450160529348068e+02,-6.997233383146231063e+02,-7.010319608516292647e+02,-6.994110415396862663e+02,-6.988302917068940587e+02,-6.946601775711169466e+02,-6.935894670904381201e+02
-6.976385567563120276e+02,-6.950654738493030891e+02,-6.965456422143615782e+02,-7.027385502044926398e+02,-6.996181728278170340e+02,-7.002500034927506931e+02,-6.908002171284169890e+02,-6.961172559543047100e+02,-6.957663674135692418e+02,-7.010463125113747083e+02,-7.106994729253929108e+02,-7.117309223173651844e+02,-7.064333211742341518e+02,-7.002292866610805504e+02,-6.867422371676657349e+02,-6.887061822293326259e+02,-6.962654565960983746e+02,-6.888556835658382624e+02,-6.908465671096346341e+02,-6.983804502477869391e+02,-7.094031308436533436e+02,-7.036619442512746900e+02,-7.030334132557618432e+02,-6.963881301020155661e+02,-6.977087955586612225e+02
-6.999735284330090508e+02,-7.029218783510732464e+02,-7.013548942097113468e+02,-7.005845304098911583e+02,-6.848576532145380042e+02,-7.009861564200837165e+02,-7.003478024636278860e+02,-7.001395349691738375e+02,-6.990743588118930347e+02,-7.041953752246918157e+02,-7.096647957662935369e+02,-7.163513219016022049e+02,-7.184124169367714785e+02,-7.017673046183190309e+02,-6.811300463764928281e+02,-6.856109923574840650e+02,-6.926048349977936596e+02,-7.014088856244343333e+02,-7.011941791997523978e+02,-6.958476739690522663e+02,-7.007062966709490865e+02,-7.009788619434111752e+02,-7.015737497232039459e+02,-7.013888746320153587e+02,-6.996722369945491664e+02
-6.933832445806474425e+02,-7.008638871652074158e+02,-7.003676594452699646e+02,-7.000203222371637821e+02,-6.918429029998369515e+02,-6.973284550114185549e+02,-7.023334273387445137e+02,-6.992177832694724202e+02,-6.922610073528485373e+02,-6.982551612900570035e+02,-7.028902477381052449e+02,-7.062798081344808452e+02,-7.069910910653998144e+02,-7.004997918611043133e+02,-6.921590171923162416e+02,-6.833447232370381244e+02,-6.883385428399778903e+02,-6.987218958539306186e+02,-6.954458463269402273e+02,-6.938757252684445120e+02,-6.932062003240571357e+02,-7.031635185756604187e+02,-7.104992692066589370e+02,-6.969394155916525051e+02,-6.996566361127770506e+02
-6.996714299416053109e+02,-6.970147384487208910e+02,-7.006992485933005810e+02,-7.001979815146769397e+02,-7.001508789650979452e+02,-6.904727151985280216e+02,-7.011581904871272855e+02,-7.048866078609135002e+02,-6.992885526198078878e+02,-7.000418479442014359e+02,-7.130846525451634079e+02,-7.123003010349930264e+02,-7.097995440067024902e+02,-6.948082265262492001e+02,-6.878690594942891039e+02,-6.818903729954035953e+02,-6.867242476540850475e+02,-6.892444713208824396e+02,-6.951952801644220017e+02,-6.936723511157906614e+02,-7.011892420413787477e+02,-6.975768473001662642e+02,-6.932334894314990379e+02,-7.064711123555898666e+02,-7.064601946027250960e+02
-6.991872137057362124e+02,-7.031663715330068953e+02,-6.947840953979757614e+02,-7.058615778583334759e+02,-6.965952211848925799e+02,-6.957658678615698591e+02,-6.980908286074991338e+02,-7.038996142662363127e+02,-6.983827596048940904e+02,-6.982979054030147381e+02,-7.121939362324774265e+02,-7.108607639331603423e+02,-7.021666799133527093e+02,-6.925973076135851443e+02,-6.870528078105417080e+02,-6.835382463762653060e+02,-6.942931643732590601e+02,-6.942335791024379432e+02,-6.938106057634577155e+02,-7.026745253609842621e+02,-7.018646735184593126e+02,-6.980768813284230419e+02,-6.955642632275121287e+02,-7.007611688993638381e+02,-6.933912180726765655e+02
-6.982494533180142753e+02,-7.044790372269926593e+02,-6.969647250488633290e+02,-7.011153769255033694e+02,-7.020642906037392095e+02,-6.973766418654704466e+02,-7.014278528274735436e+02,-7.029000003249384463e+02,-6.858368462987127714e+02,-7.028755380595684983e+02,-7.096446584360091947e+02,-7.143407479701563716e+02,-7.065352446194738150e+02,-6.953855167828733101e+02,-6.843444732141215354e+02,-6.835250903751584701e+02,-6.908147689376492053e+02,-6.951502254523802549e+02,-6.987303151079686359e+02,-6.960760282528353855e+02,-7.073371177635272034e+02,-7.069561704914085567e+02,-6.977730663813417777e+02,-6.971872245325939730e+02,-7.018282657783711329e+02
-6.971228454913361929e+02,-6.986056714548612945e+02,-6.905297432477236725e+02,-7.068911353216390125e+02,-6.973005277673364617e+02,-7.010273998326738365e+02,-6.996707138980273157e+02,-6.935000803192961030e+02,-6.917388700296287425e+02,-6.993798290099948645e+02,-7.027845099574187770e+02,-7.065350799829466268e+02,-7.069373020191560499e+02,-6.978558383479248732e+02,-6.878238446573377587e+02,-6.791661325925379060e+02,-6.881616343411151320e+02,-6.964397157339262776e+02,-6.958112186074722558e+02,-7.028076303909183480e+02,-6.906130601181648672e+02,-6.953667041863664053e+02,-6.969598430670448579e+02,-6.960040312722558156e+02,-7.016859134327387437e+02
-7.048748237180407159e+02,-7.080502354126074351e+02,-7.071982410073396750e+02,-6.967064673654385842e+02,-7.042402901990571991e+02,-6.989587311827926897e+02,-7.069929410201730207e+02,-6.949853226417908445e+02,-7.040813516072230414e+02,-7.005394201681483537e+02,-7.103943689492880367e+02,-7.183110404162434861e+02,-7.031465688248863444e+02,-6.962872318232548423e+02,-6.881263951072469354e+02,-6.844024645840399899e+02,-6.929750088882865384e+02,-7.021197463449207135e+02,-6.939561912917997688e+02,-6.967278578773839399e+02,-7.069236066189478152e+02,-6.969484825865365565e+02,-6.944758969851536676e+02,-7.054003821746446192e+02,-7.027391198261175305e+02
-6.979299400205491111e+02,-6.971584616320324130e+02,-6.959448569166706875e+02,-7.034927370769437402e+02,-6.944762904951348901e+02,-7.018702029773266986e+02,-6.933280497516389005e+02,-7.038971561454818584e+02,-6.919653839315287769e+02,-7.006222740591038018e+02,-7.078902987148612738e+02,-7.083139889224548824e+02,-7.120786971474881284e+02,-7.047199760069488548e+02,-6.821168782309978269e+02,-6.824602473357808776e+02,-7.000551789062446915e+02,-6.971508190542808734e+02,-7.046858511872123927e+02,-7.041661222167313099e+02,-7.079764744517160580e+02,-7.052382819154299796e+02,-6.949783986196853220e+02,-7.036320499898283742e+02,-6.947062024837359786e+02
-6.994714757943293080e+02,-7.107595808030455373e+02,-6.986235429156804457e+02,-7.019906176762306131e+02,-7.011312260863487609e+02,-7.077251797826611437e+02,-6.925431144419708289e+02,-6.923496609238791279e+02,-6.946397397787077352e+02,-7.069603063004324213e+02,-7.038203712404938415e+02,-7.152966713916393928e+02,-7.046001907349564135e+02,-6.978654364456306212e+02,-6.830110850988421589e+02,-6.797713499745586887e+02,-6.954457121056038886e+02,-6.938418130987556651e+02,-7.008659322250750847e+02,-6.938062920930096880e+02,-6.974660488789668307e+02,-6.990155303910723887e+02,-7.001387950368225574e+02,-7.006527382942731492e+02,-7.030183886858285405e+02
-6.875105440406478010e+02,-6.993374433139688335e+02,-6.970153800940606743e+02,-7.065282998839393258e+02,-7.023174584151129238e+02,-7.034741403062944300e+02,-6.990735435846145265e+02,-7.033043866193038411e+02,-6.925838068299926817e+02,-6.974144958539982326e+02,-7.145417265551513992e+02,-7.080955171343521215e+02,-7.071451180541771464e+02,-7.005702273933566175e+02,-6.908533807587227784e+02,-6.827368255843175575e+02,-6.814426368682179600e+02,-6.965776186914299615e+02,-6.965902396275778301e+02,-7.003362603160203435e+02,-6.971107942658127286e+02,-7.053280696137226187e+02,-6.996404158384539187e+02,-7.024204752469086088e+02,-6.991040716848801821e+02
-6.988389863484189846e+02,-6.965217102247406729e+02,-6.978726827555801719e+02,-6.993943368666805327e+02,-7.026647681713802740e+02,-6.933885601260699332e+02,-7.047700706136529334e+02,-6.970069340473273769e+02,-6.982988250415655784e+02,-7.108019754315610044e+02,-7.122063359012245201e+02,-7.133777045895694755e+02,-7.099964032967691310e+02,-6.953849891399731860e+02,-6.922767475412110798e+02,-6.791730164148611948e+02,-6.874030662783770822e+02,-7.033755471645854414e+02,-7.022910986786009744e+02,-7.049678746842546389e+02,-7.021009417231543921e+02,-6.953397753355675377e+02,-7.077307895810226910e+02,-7.020041476808255538e+02,-7.026024537670309655e+02
-6.917722506617428735e+02,-6.925892654011258855e+02,-6.977942562540411018e+02,-6.973209998936508782e+02,-7.039795237572980113e+02,-6.958523313021869399e+02,-7.017089693906018510e+02,-6.955066519863321446e+02,-6.978639967677299865e+02,-7.010489295737352222e+02,-7.053065108483424410e+02,-7.111403960817260668e+02,-7.088631058998289518e+02,-7.030632412070990540e+02,-6.844322000444517471e+02,-6.843247107695788145e+02,-6.815155716327717528e+02,-6.996778763878974132e+02,-7.047891690211254172e+02,-6.966394233782775700e+02,-6.965513590320479125e+02,-6.986909011311945505e+02,-6.943521409393288195e+02,-6.922926623563980684e+02,-6.932408259043586440e+02
-6.917363605921855196e+02,-7.018994242918561213e+02,-6.987377823183196597e+02,-6.976266335247200914e+02,-7.025152934838552028e+02,-7.032516278788098134e+02,-6.999429835705668665e+02,-6.952191772152436897e+02,-6.945377323277061805e+02,-7.058635927187860943e+02,-7.074900178819661960e+02,-7.132619495705584995e+02,-7.121170831303461455e+02,-7.026775123233674094e+02,-6.937096802303567529e+02,-6.853492265045060776e+02,-6.914688659898238257e+02,-6.962021862820838578e+02,-7.037692442691186443e+02,-6.948045208289986476e+02,-6.999535186300054193e+02,-6.944562816902762279e+02,-6.985392456964473240e+02,-7.027915069981827401e+02,-6.990033394861966372e+02
-6.964524454314378090e+02,-6.999522229758440517e+02,-7.016172029359731823e+02,-7.018005510696675628e+02,-6.981169990125927143e+02,-7.031056518148398027e+02,-6.938278052983223461e+02,-6.940764090579468757e+02,-7.115764256945694797e+02,-7.011887202052166685e+02,-7.127754614883451723e+02,-7.169449780512368307e+02,-7.064195327368215658e+02,-6.960751019146409817e+02,-6.881303821403998882e+02,-6.787037437094259076e+02,-6.949914136145962402e+02,-6.963129011615528725e+02,-7.057628828092711046e+02,-6.965084236445836723e+02,-6.952172322936821729e+02,-7.027769991055247374e+02,-7.074305086142849177e+02,-7.006723514169570990e+02,-7.003087648592772894e+02
-6.960041022780933417e+02,-6.990007029794505797e+02,-6.973954391765873879e+02,-7.035674312545452267e+02,-7.008060945500619709e+02,-7.019792069043032825e+02,-7.002956211149576120e+02,-7.049400289631448686e+02,-7.040475035132840276e+02,-7.031723979151574895e+02,-7.115429126670933329e+02,-7.184330415761796758e+02,-7.167946887550060637e+02,-6.947285905563039705e+02,-6.885456663828808814e+02,-6.880425912393257022e+02,-6.873410200469079427e+02,-6.892477886509150267e+02,-6.992209111613337882e+02,-6.928698139598127455e+02,-6.970749195148819126e+02,-6.934716056099859998e+02,-7.029617435119580477e+02,-6.968248526540119201e+02,-6.990906344905961305e+02
-6.874555169942905195e+02,-6.975665443140314892e+02,-6.974751942267757840e+02,-6.927421081344946288e+02,-7.024364575928193517e+02,-6.971725427427445538e+02,-6.965886645500431769e+02,-6.977079231465468183e+02,-6.992806274294271134e+02,-7.047597307034302503e+02,-7.075585902716848068e+02,-7.122703989886795171e+02,-7.057368827518075705e+02,-6.999800502838334069e+02,-6.878768433307996020e+02,-6.909688986767432652e+02,-6.841342396918334998e+02,-6.933514591191196814e+02,-7.011239278169232421e+02,-6.916687578323180787e+02,-6.969676331987720914e+02,-6.893806930545251817e+02,-6.980843506180099212e+02,-6.979927612500614487e+02,-6.963757377698784694e+02
-6.988188835289911367e+02,-6.981293576072785072e+02,-7.057045987583696842e+02,-6.929098959365510382e+02,-6.984989279377041385e+02,-6.937746756650158204e+02,-7.023724292437545955e+02,-6.960505558398435824e+02,-6.987440657932311296e+02,-7.027460508379735984e+02,-7.120335170284961350e+02,-7.080035371408448555e+02,-7.133224818482412957e+02,-7.031308612200082280e+02,-6.885114634951460175e+02,-6.865897334249457344e+02,-6.892789821020560339e+02,-6.926898703291662969e+02,-7.027514145193854347e+02,-7.035269731042208150e+02,-6.965312192451092415e+02,-6.973918951369123533e+02,-6.996589682453195564e+02,-7.042671179986209609e+02,-6.990376338803325780e+02
-6.958547769464203157e+02,-7.021793229691102169e+02,-6.946060950305545703e+02,-6.996616039907676168e+02,-6.973693804835202172e+02,-6.919253316046670079e+02,-6.999126767496345565e+02,-6.984824395711766556e+02,-6.922862117682816461e+02,-7.033351207408704795e+02,-7.188484299167757854e+02,-7.058404378190753050e+02,-7.076548284823657013e+02,-7.000149022897821851e+02,-6.818905816171318293e+02,-6.838223961759358644e+02,-6.856808104544179514e+02,-6.935375219015404582e+02,-6.977011304991901852e+02,-6.925666876684408635e+02,-6.969271815696847625e+02,-7.041207115749130026e+02,-6.974087980232434347e+02,-6.988735023592598736e+02,-7.026996843030792661e+02
-7.033621761360554956e+02,-6.971627731401240453e+02,-6.971366408012690954e+02,-7.018513462843257003e+02,-7.019633301499998197e+02,-7.006081754178740084e+02,-7.002723668622202240e+02,-7.010662759160040878e+02,-7.024776849098270759e+02,-7.121776165175251663e+02,-6.964780295177479275e+02,-7.061225782341207378e+02,-7.184436403574072756e+02,-6.935152740002959035e+02,-6.916362205722834915e+02,-6.881313352529541589e+02,-7.009631873706821352e+02,-6.937896270974306390e+02,-6.983746209423406981e+02,-6.899227678767638281e+02,-7.097894082567654550e+02,-7.001054320744588040e+02,-6.918554304023273289e+02,-7.005739994706236757e+02,-7.005417805627221242e+02
-6.929872104386449791e+02,-6.957701744498917833e+02,-6.999716894486336969e+02,-7.059173066648654640e+02,-6.998167975426185876e+02,-6.975273763484437950e+02,-6.966906178200733848e+02,-6.960593747288221493e+02,-6.997461976291961037e+02,-7.033422413995722309e+02,-7.056685076107387431e+02,-7.146866095901932567e+02,-7.062130004054051824e+02,-6.962872570195468143e+02,-6.929345948536647484e+02,-6.868257511564879678e+02,-6.912027741363854147e+02,-6.988721045010606758e+02,-6.985927623995230533e+02,-6.940961160277947783e+02,-6.977512232589651830e+02,-7.017854183614253998e+02,-6.986935440034721978e+02,-6.932434798360918649e+02,-7.010076165352948010e+02
-7.020498737190500833e+02,-6.978985268823453225e+02,-6.987748815164086409e+02,-6.931107308858190663e+02,-7.082748601214261726e+02,-7.027794205958489329e+02,-6.914021415670285933e+02,-6.897030230376985855e+02,-6.929766390175209381e+02,-7.057679812209098600e+02,-7.081639645711984485e+02,-7.133023468971368857e+02,-7.090038135147769935e+02,-6.983024708416778594e+02,-6.864265963103971444e+02,-6.894730622713104822e+02,-6.921606713568326086e+02,-6.985024460594868287e+02,-7.024916638899012469e+02,-6.968870487763779238e+02,-6.918400518242851831e+02,-6.995421631025383249e+02,-7.090610137649346143e+02,-7.052261059813899919e+02,-6.971888657145900652e+02
-6.955517116564442404e+02,-6.914928076623473316e+02,-6.974417119696736336e+02,-6.946290715462528169e+02,-7.017286107405670919e+02,-7.018512679986306466e+02,-6.943819959057145752e+02,-6.964022239266778342e+02,-6.915375928471330553e+02,-6.981748958295793273e+02,-7.069135676269070245e+02,-7.095906074668164365e+02,-7.066458138652378693e+02,-6.984762825077632442e+02,-7.013978691788506694e+02,-6.839074723880039528e+02,-6.960155649893567897e+02,-6.853635073471232317e+02,-6.977575084188138135e+02,-7.069191000889986753e+02,-6.997006356202764437e+02,-6.939837865722947754e+02,-6.981793350838706829e+02,-7.008064838849822991e+02,-6.923886758110602386e+02
-7.041107713201781735e+02,-7.007472173551213928e+02,-7.017935471819946542e+02,-7.008004642976447940e+02,-7.031550531052635051e+02,-6.982368925125338137e+02,-6.959863817481091246e+02,-7.084769079068209976e+02,-6.923020882584969513e+02,-6.936337031231960282e+02,-7.096891040360787883e+02,-7.130897385928547010e+02,-7.112359029213548638e+02,-6.948252731239190325e+02,-6.815283892457373440e+02,-6.878864201962132938e+02,-6.866305134267895482e+02,-6.896948436975362711e+02,-7.038228293234133162e+02,-6.993567141301464289e+02,-6.951916098237852566e+02,-6.988198042204021476e+02,-6.944999375495826825e+02,-7.000927121642162092e+02,-7.003505601281067356e+02
-7.020570973281282932e+02,-7.026828851096797734e+02,-6.955022010769462213e+02,-7.003740201806649566e+02,-6.928840669562341645e+02,-6.982106278281426057e+02,-7.033518495143507607e+02,-7.035520018209354021e+02,-6.978017717855982482e+02,-7.022780570646282285e+02,-7.106398949329159223e+02,-7.130206357022980228e+02,-7.118597996322205290e+02,-6.961233670432120562e+02,-6.898795749703422189e+02,-6.865051366863772273e+02,-6.945841371505521238e+02,-6.925032453628955409e+02,-6.996689717507106252e+02,-7.007003014489309862e+02,-7.051651373149943538e+02,-6.893479961515986361e+02,-7.010168024604790844e+02,-7.086647952930652536e+02,-6.946413647123845294e+02
-6.962588203910854645e+02,-7.042003777129575610e+02,-6.989068672565626912e+02,-6.974137817728333175e+02,-7.029904058763058856e+02,-7.024847649228177033e+02,-6.948740929944906384e+02,-6.979958117735222913e+02,-7.032797238677158020e+02,-7.079605852579115890e+02,-7.099417223687050864e+02,-7.138069969355710782e+02,-7.110249566960847005e+02,-6.932749237607931718e+02,-6.878992291679605842e+02,-6.867814223669702187e+02,-6.956700991998659447e+02,-6.972699276157654822e+02,-7.058136546786990948e+02,-6.986690206253551878e+02,-6.999618329235236160e+02,-7.017229210562072694e+02,-6.967348761238390580e+02,-6.997115849225083366e+02,-6.932205240020412020e+02
-7.034931411365978420e+02,-7.076394194698659703e+02,-6.965255037219612859e+02,-7.024125581345870160e+02,-7.025742762434529141e+02,-6.951281520588090643e+02,-6.963352875410928391e+02,-6.989798995178425685e+02,-6.957033017700887285e+02,-7.027437666344339959e+02,-7.047780674747773446e+02,-7.216921014180406928e+02,-7.077799655722337775e+02,-6.963489425537409261e+02,-6.869369159481720999e+02,-6.909264574474655092e+02,-7.000344788462971337e+02,-6.979082986264838837e+02,-6.984732132871868089e+02,-6.926966843281406909e+02,-7.039210541145876050e+02,-6.935266637898166664e+02,-7.008558181556873024e+02,-6.927473838753649034e+02,-7.006334115752251819e+02
-7.005765588939539157e+02,-7.005342452027252875e+02,-6.992239672736031935e+02,-6.981647059735842049e+02,-7.006981604511383921e+02,-6.987206864180625416e+02,-6.998127803498646244e+02,-7.021715638370369561e+02,-6.957144767613499425e+02,-6.990673288056277670e+02,-7.158710601710481569e+02,-7.223900385114829987e+02,-7.049904689362156205e+02,-7.011180244096321985e+02,-6.812685709754005075e+02,-6.762773945541121066e+02,-6.843240971285849810e+02,-6.959614755297661759e+02,-7.010286368144443259e+02,-7.008816526638111100e+02,-6.938634862052858807e+02,-6.944430888791684993e+02,-6.977228499861666933e+02,-6.923571082977578044e+02,-6.950458746173535474e+02
-7.077816315552918240e+02,-6.971277446370804682e+02,-7.016837412604945712e+02,-7.010222335372818634e+02,-7.050619566207169555e+02,-7.060671593406586908e+02,-7.003133664720226079e+02,-6.980656743590952829e+02,-6.989598909756168723e+02,-6.948778993327869102e+02,-7.147790336711914279e+02,-7.087423352784244344e+02,-7.085068126083351672e+02,-7.000236315890797414e+02,-6.882434101389371790e+02,-6.812390710671897978e+02,-6.902664811915601604e+02,-6.983749947797623463e+02,-6.985037233585026115e+02,-6.993196925939409994e+02,-7.033381387437111698e+02,-7.059726787390536629e+02,-6.956099319623899646e+02,-7.005797839753213339e+02,-7.016816881979466416e+02
-7.025551598335732706e+02,-6.968619023898500018e+02,-6.947534031617105938e+02,-6.995574151584296487e+02,-6.941317654909798875e+02,-6.999235074667376466e+02,-6.999474475849419832e+02,-6.949378199338098057e+02,-6.954035081888432615e+02,-7.070426866280031390e+02,-7.108242580608930439e+02,-7.139770131958648562e+02,-7.026334834169829264e+02,-7.029866721358266659e+02,-6.973854624452651478e+02,-6.823634393281536177e+02,-6.874177005753736012e+02,-6.926700576471048407e+02,-7.012972077951417305e+02,-7.007729707635589875e+02,-7.013777276644832455e+02,-6.972745511598768644e+02,-7.018059730930253863e+02,-6.946953778614988551e+02,-6.963065304703195579e+02
-6.968311901635024697e+02,-6.980027773811598308e+02,-7.019314125451492146e+02,-6.912282748603029177e+02,-7.035150123204221018e+02,-6.937856713803485036e+02,-6.878997476273798384e+02,-7.014706746145966463e+02,-7.037743504777899943e+02,-7.116905422285199165e+02,-7.130478309763711877e+02,-7.014918452207930386e+02,-7.061632477325620130e+02,-6.992584651746437885e+02,-6.898338151286006905e+02,-6.783360005791182630e+02,-6.827020384853822179e+02,-6.915469590578577481e+02,-6.959644680019118823e+02,-7.013081439308589324e+02,-7.008508629839052446e+02,-6.994887685611611232e+02,-6.929072137551265769e+02,-6.963647057844209485e+02,-7.035134994516847655e+02
