-3.562554148272320163e+03,-3.540423792520246934e+03,-3.552426922749029472e+03,-3.522382228053873405e+03,-3.520250814842584077e+03,-3.542691433307772968e+03,-3.533563085236819461e+03,-3.523491926340037026e+03,-3.535326120122103021e+03,-3.570096315911097918e+03,-3.624210346699284855e+03,-3.629838119966152590e+03,-3.555417809309146833e+03,-3.487453159277793020e+03,-3.440249622795148753e+03,-3.465942899277608376e+03,-3.544757427726988681e+03,-3.562065200407174416e+03,-3.585948047204467002e+03,-3.536102108410617802e+03,-3.544670463200076483e+03,-3.534601947402290534e+03,-3.538574161993630696e+03,-3.558974617863481399e+03,-3.539362826365337241e+03
-3.547747744514723308e+03,-3.534684984339051880e+03,-3.531087064563471358e+03,-3.539589551926415879e+03,-3.536865598534699529e+03,-3.531220156164898071e+03,-3.552426274977799039e+03,-3.533678914008545689e+03,-3.544458922279241960e+03,-3.581428954699367750e+03,-3.627844366260222159e+03,-3.641881567748263478e+03,-3.591322386108513456e+03,-3.488217472374089994e+03,-3.422640807587653399e+03,-3.474538588163733948e+03,-3.547963819635100663e+03,-3.572835403295175638e+03,-3.556609292386623565e+03,-3.569554075363965239e+03,-3.536669677941943519e+03,-3.548025503399083391e+03,-3.551370931039447896e+03,-3.525030124125478324e+03,-3.520264729579095729e+03
-3.556989828430581838e+03,-3.553696418456209358e+03,-3.546486158959683962e+03,-3.544583926982188132e+03,-3.513331445824645925e+03,-3.537978286303114146e+03,-3.500918847323686350e+03,-3.508523891111952253e+03,-3.541488602120196447e+03,-3.601873869836213998e+03,-3.619111290730128530e+03,-3.635291954398853704e+03,-3.588124688985815737e+03,-3.485486136394843925e+03,-3.420430497272929642e+03,-3.476469774921832141e+03,-3.556624126295791939e+03,-3.581161353703995701e+03,-3.566870657592429779e+03,-3.560825025978905614e+03,-3.564651095290551893e+03,-3.524740922150143888e+03,-3.550019890924217179e+03,-3.554901364796678536e+03,-3.549227251895237714e+03
-3.514588745431159623e+03,-3.558825837412790861e+03,-3.530992365606944077e+03,-3.531430977154581342e+03,-3.539272140910092276e+03,-3.535397951588907745e+03,-3.528854216917592566e+03,-3.524763831498916261e+03,-3.535196562148514204e+03,-3.584452520876191556e+03,-3.616812782129796688e+03,-3.661295200921187643e+03,-3.584750001778244041e+03,-3.500270946988370270e+03,-3.442706084739998914e+03,-3.450800637169275433e+03,-3.530371191754355095e+03,-3.541204208213835955e+03,-3.551154908529890236e+03,-3.580165090162947308e+03,-3.515000052083923947e+03,-3.546107850472617429e+03,-3.528572553517820779e+03,-3.552744538017199375e+03,-3.545054429070209153e+03
-3.541790408874745481e+03,-3.549416219151229598e+03,-3.545299074578913860e+03,-3.559618850548111368e+03,-3.551126752313808538e+03,-3.542424564572516829e+03,-3.514633521767973434e+03,-3.513519020751642529e+03,-3.535247760155063588e+03,-3.566099068329029251e+03,-3.631805020308354869e+03,-3.642790476471185684e+03,-3.598168274287425447e+03,-3.480833890030044131e+03,-3.433567303043731954e+03,-3.487440024130162783e+03,-3.517565664182882756e+03,-3.570727391324588098e+03,-3.566244759247056209e+03,-3.546975217873346992e+03,-3.552417553464474622e+03,-3.535601025457319338e+03,-3.553610669223882724e+03,-3.538582347783667501e+03,-3.546950671835278627e+03
-3.551334113060554955e+03,-3.533546653835743200e+03,-3.538117170392710250e+03,-3.564437677898618858e+03,-3.573575787076202687e+03,-3.525089170648599975e+03,-3.562126822639605962e+03,-3.516793751555087510e+03,-3.543665035478305072e+03,-3.561098536007921211e+03,-3.632135412992676720e+03,-3.649856496807537042e+03,-3.577858300587569829e+03,-3.477933288817876019e+03,-3.426413143587473314e+03,-3.469730791839538142e+03,-3.531536155774316285e+03,-3.586330243227421306e+03,-3.567723795900004916e+03,-3.539051474949170370e+03,-3.532113299902819563e+03,-3.532326960382750258e+03,-3.546974593971681315e+03,-3.548298858284193557e+03,-3.537693320586753543e+03
-3.548776462526875548e+03,-3.544769866098533385e+03,-3.561726567925245035e+03,-3.549421892029698938e+03,-3.571815262179647107e+03,-3.549289244466635864e+03,-3.545978519149415661e+03,-3.533347981897066347e+03,-3.516019973117159680e+03,-3.551722820013703313e+03,-3.646078871507255826e+03,-3.627359829952998552e+03,-3.578780261757550761e+03,-3.487486469637602568e+03,-3.415559255500149447e+03,-3.456595017398998607e+03,-3.553734162427950650e+03,-3.567071244538936298e+03,-3.569940335676190443e+03,-3.549430690743320156e+03,-3.551043069681851193e+03,-3.558772098992776591e+03,-3.541355623144132551e+03,-3.556719948772049975e+03,-3.542654325833544135e+03
-3.550392932219896466e+03,-3.553487069212482311e+03,-3.550428969031258021e+03,-3.539836406598740723e+03,-3.538177088413620368e+03,-3.559897177583654411e+03,-3.540138293425494339e+03,-3.532854213037528098e+03,-3.532865761716850102e+03,-3.541559933651413303e+03,-3.616521724770893343e+03,-3.640239453934424091e+03,-3.595791229814174585e+03,-3.494614999648241792e+03,-3.452716269382741302e+03,-3.459362603198329452e+03,-3.531780670755717438e+03,-3.560009085935482290e+03,-3.578523901050502900e+03,-3.534499332143168431e+03,-3.523204592500755098e+03,-3.536922759782755747e+03,-3.536742215098289307e+03,-3.533182020444364753e+03,-3.558579803601081949e+03
-3.550207787989813369e+03,-3.555194048079778440e+03,-3.538989344632951543e+03,-3.543643351975013502e+03,-3.531408359856111929e+03,-3.567188425293483306e+03,-3.548306588678213302e+03,-3.520050848035723902e+03,-3.522472810298902914e+03,-3.558333058339776471e+03,-3.628412932206119876e+03,-3.652204193063662387e+03,-3.576137304229370784e+03,-3.516171320570516400e+03,-3.432457333098922390e+03,-3.456618606898118742e+03,-3.530547696683846880e+03,-3.561011321372876409e+03,-3.550580088798946235e+03,-3.548765207915625069e+03,-3.537318955578142777e+03,-3.544058548836852424e+03,-3.563022636449430138e+03,-3.562400626439251937e+03,-3.560257288159336895e+03
-3.574893921215960290e+03,-3.534497610356949735e+03,-3.554118167220847681e+03,-3.555668331969878636e+03,-3.549272610050451476e+03,-3.565900727595959324e+03,-3.542505676128610503e+03,-3.512136364145728294e+03,-3.523301634990377352e+03,-3.564665245172334835e+03,-3.631328401831095107e+03,-3.660451568848046008e+03,-3.608002821828587912e+03,-3.481059056605561636e+03,-3.442877931699273176e+03,-3.414447890020615887e+03,-3.512471682946546935e+03,-3.561263844713044818e+03,-3.566635728651192039e+03,-3.543531801519740839e+03,-3.554004445162892807e+03,-3.527377876232436392e+03,-3.551186267025535926e+03,-3.560018256927025504e+03,-3.548613934350840282e+03
-3.519595375311328098e+03,-3.545983335464494303e+03,-3.552897715628962032e+03,-3.529632484020199627e+03,-3.538338877336122096e+03,-3.556049722529423889e+03,-3.532955283549556043e+03,-3.541691667547798716e+03,-3.510843120763078332e+03,-3.572192709548282437e+03,-3.646529994950571563e+03,-3.627658572873275261e+03,-3.604746104764286429e+03,-3.478112847182434052e+03,-3.426182068991241977e+03,-3.448258586938783992e+03,-3.567523634619137738e+03,-3.582322623794781975e+03,-3.536754336295416579e+03,-3.559993746115826070e+03,-3.554442145076289307e+03,-3.523755811824230477e+03,-3.521921002228453290e+03,-3.539159440478309989e+03,-3.551328175790782552e+03
-3.553404234835645184e+03,-3.523677113525161985e+03,-3.551507047403312754e+03,-3.530286030676739756e+03,-3.563992507716815453e+03,-3.509857324702315964e+03,-3.552030478609434795e+03,-3.530060825591965113e+03,-3.510108523099566810e+03,-3.573334554504486732e+03,-3.644197753117769025e+03,-3.641810276527889073e+03,-3.583689032413589302e+03,-3.515570378716976847e+03,-3.432020974216167815e+03,-3.462354391270782799e+03,-3.534184709320077673e+03,-3.565094956434855703e+03,-3.564743768100626767e+03,-3.538572841624438297e+03,-3.544380306820326950e+03,-3.536675855782290455e+03,-3.573855636636668351e+03,-3.528506260596681386e+03,-3.531881562154681887e+03
-3.535415011937846430e+03,-3.536692144515225664e+03,-3.529867106668127235e+03,-3.567830354705452919e+03,-3.540834945996757597e+03,-3.568043602433928754e+03,-3.540512498828291427e+03,-3.571285306427627802e+03,-3.542343290077871643e+03,-3.562744544542394578e+03,-3.619757738901418634e+03,-3.632054051656799857e+03,-3.564612003768561408e+03,-3.457475089509156533e+03,-3.427937393106054515e+03,-3.457899208788992837e+03,-3.504553023974294774e+03,-3.561896951971983071e+03,-3.576879649907350540e+03,-3.539735292035387829e+03,-3.509071888041333295e+03,-3.547394463085744064e+03,-3.522264574421860743e+03,-3.545143969165859744e+03,-3.570117552560986951e+03
-3.552295807959104422e+03,-3.533285787648987025e+03,-3.539436184440681245e+03,-3.535467645714350510e+03,-3.548637288693280425e+03,-3.528399684235802852e+03,-3.539630954289110377e+03,-3.552533527699415572e+03,-3.526006551261234563e+03,-3.578771064296073746e+03,-3.645488051104533952e+03,-3.651022485511028208e+03,-3.579724276860302780e+03,-3.485374725742847659e+03,-3.429468556208536029e+03,-3.471975273799209390e+03,-3.529690238482027780e+03,-3.575344569763517939e+03,-3.573432491590327118e+03,-3.582994994365493767e+03,-3.510575325320300180e+03,-3.550428889119706582e+03,-3.542264057054475415e+03,-3.548224988460191526e+03,-3.528173373896162957e+03
-3.547907576134428382e+03,-3.527581412747327704e+03,-3.569512558079091832e+03,-3.524770339902257547e+03,-3.547885336579929572e+03,-3.541946789069334045e+03,-3.540043853122857399e+03,-3.537132467940915376e+03,-3.522073943541967310e+03,-3.562792705025291070e+03,-3.640922658022318501e+03,-3.643551570047216956e+03,-3.574414853858936112e+03,-3.500267938574426807e+03,-3.440849251187639311e+03,-3.470409462598036043e+03,-3.538365551046852488e+03,-3.569202923124306835e+03,-3.572838562011311296e+03,-3.531499402784917038e+03,-3.566398585813993122e+03,-3.574726572013110854e+03,-3.526427840143442154e+03,-3.567940551141451579e+03,-3.551217878482828382e+03
-3.551445157056499738e+03,-3.546312381415860727e+03,-3.542507838096586056e+03,-3.537482936842134222e+03,-3.513256675861659460e+03,-3.547564133979845792e+03,-3.563412787202105392e+03,-3.544071526042593177e+03,-3.552851410709787160e+03,-3.571455019290500786e+03,-3.635582774940470699e+03,-3.620950289675442036e+03,-3.567675960920285434e+03,-3.494041324918449391e+03,-3.410888128196704201e+03,-3.457142139638250228e+03,-3.527574285294045694e+03,-3.595276949234888889e+03,-3.571931512691895477e+03,-3.539691805898037273e+03,-3.523234940041438676e+03,-3.534301398204115685e+03,-3.540922143618052360e+03,-3.533082803633704316e+03,-3.537160485487896949e+03
-3.552846656770037953e+03,-3.557018737530277576e+03,-3.566171283979434520e+03,-3.543956033238326199e+03,-3.556650290551246144e+03,-3.575711062683199998e+03,-3.557399302316713147e+03,-3.528024651039508171e+03,-3.537835138317605015e+03,-3.560008532225270756e+03,-3.620846276086114813e+03,-3.644929462435306050e+03,-3.579046267593395896e+03,-3.475016890260216314e+03,-3.445847304871305823e+03,-3.482294537800305989e+03,-3.535468783171323594e+03,-3.570483771896979306e+03,-3.557856886497989763e+03,-3.547449338406382594e+03,-3.538862040497770067e+03,-3.552877317260019481e+03,-3.535257803672750015e+03,-3.542744917544710916e+03,-3.545020247075182851e+03
-3.518330124176340178e+03,-3.531257677456771489e+03,-3.533555398748489097e+03,-3.526759073016059119e+03,-3.557552403044945095e+03,-3.520910218837438151e+03,-3.518977631862973794e+03,-3.545551827891962603e+03,-3.530468336583639029e+03,-3.562921714790107217e+03,-3.607382837315846700e+03,-3.648418847168562934e+03,-3.582674103887344245e+03,-3.475510900857625529e+03,-3.451385795842914376e+03,-3.458336011523439083e+03,-3.532980161244922783e+03,-3.535707336001330987e+03,-3.544992346741317306e+03,-3.519192571138031781e+03,-3.533908889653801452e+03,-3.561411336478544399e+03,-3.536618495414557401e+03,-3.524168889093794860e+03,-3.563931173721677624e+03
-3.524855225048610009e+03,-3.538054786348657217e+03,-3.553886285390413832e+03,-3.537367677826434374e+03,-3.571274781898478977e+03,-3.527580575604748446e+03,-3.555572658944583964e+03,-3.532063877541164402e+03,-3.520204920115531422e+03,-3.576188800323812757e+03,-3.614403593438910320e+03,-3.618088264929421712e+03,-3.595035213622148149e+03,-3.503909115544403903e+03,-3.449972277318418492e+03,-3.450187919282470830e+03,-3.541206187967327423e+03,-3.568079490969132166e+03,-3.564349507636099588e+03,-3.572819981159584131e+03,-3.552607824664562941e+03,-3.554786039798287675e+03,-3.524262298734334763e+03,-3.546931007418897934e+03,-3.535849093865545001e+03
-3.549702955865883268e+03,-3.564131532482220791e+03,-3.549613124208874069e+03,-3.528174838903243653e+03,-3.520191537198435981e+03,-3.540780433655658271e+03,-3.543628624694247264e+03,-3.505655963980534580e+03,-3.554546593102568295e+03,-3.554445546447066590e+03,-3.643291828051733319e+03,-3.653178604854503646e+03,-3.604202439605724066e+03,-3.496188034901861101e+03,-3.440124421625107061e+03,-3.448127157710900065e+03,-3.527950144698261283e+03,-3.578049823858833406e+03,-3.565437651587068103e+03,-3.525671823116135783e+03,-3.541837636358861346e+03,-3.543081246507063042e+03,-3.541667724474973511e+03,-3.528407256609294564e+03,-3.562260808606049977e+03
-3.527291074017120991e+03,-3.553642602188978344e+03,-3.515089229922858067e+03,-3.528235999468481168e+03,-3.562752621241321322e+03,-3.534605080851877574e+03,-3.537817958899307996e+03,-3.510144782598712482e+03,-3.525552949431934394e+03,-3.558979758397967089e+03,-3.640203500415664166e+03,-3.652495397279213648e+03,-3.597834259245661087e+03,-3.469476873051200528e+03,-3.411299769566860050e+03,-3.457277790900319815e+03,-3.551601579721434973e+03,-3.593349882959912065e+03,-3.551769310850591864e+03,-3.553708560369734187e+03,-3.557794058359519113e+03,-3.567126590447325725e+03,-3.574858571940974798e+03,-3.553474544877244625e+03,-3.549094408008502796e+03
-3.549720032531593461e+03,-3.531741673088690732e+03,-3.535548161140584853e+03,-3.543924864576605614e+03,-3.539345029668882489e+03,-3.547861215906683356e+03,-3.546471284234896302e+03,-3.508630007352563553e+03,-3.539619120881310664e+03,-3.569721900673524942e+03,-3.634256683341576718e+03,-3.655435579409182537e+03,-3.589846168967662379e+03,-3.491483851215860341e+03,-3.436890422398399096e+03,-3.473300265567319002e+03,-3.552667883279675152e+03,-3.559780472617887426e+03,-3.533749766426626593e+03,-3.538442869526275899e+03,-3.522682938879530411e+03,-3.541599257701134775e+03,-3.555967706991592422e+03,-3.544582031532481778e+03,-3.547169081824831665e+03
-3.542599910161399748e+03,-3.556608325995795894e+03,-3.531742076594149694e+03,-3.571229889485985041e+03,-3.539864837419416290e+03,-3.587086501167854294e+03,-3.552554349155805539e+03,-3.528645683533395641e+03,-3.541392033316718880e+03,-3.544364614529360551e+03,-3.617963856557442341e+03,-3.619011538933264092e+03,-3.594069487458560616e+03,-3.494506141546997242e+03,-3.440463551079039462e+03,-3.460620175065763760e+03,-3.565294811691739596e+03,-3.561726542154327035e+03,-3.549174281647196040e+03,-3.536613643482734915e+03,-3.548400445218198001e+03,-3.526743220214964822e+03,-3.537067826847953256e+03,-3.537856413226923905e+03,-3.525686484718520660e+03
-3.558361936668166891e+03,-3.539114509403530974e+03,-3.535063961158914026e+03,-3.526882624355261214e+03,-3.573175884386640973e+03,-3.565966941017424688e+03,-3.521433973428094760e+03,-3.512390857262711506e+03,-3.514871876572142355e+03,-3.552075474815850612e+03,-3.636603810916712973e+03,-3.637651587943022605e+03,-3.608572792252234649e+03,-3.492951467852632049e+03,-3.448693058812001254e+03,-3.474250233580358326e+03,-3.525343721242679749e+03,-3.551277102988970000e+03,-3.549730665323615540e+03,-3.573549869287991896e+03,-3.573002524933719542e+03,-3.513447063579398673e+03,-3.555213735367869958e+03,-3.536931890581850894e+03,-3.546835425311408471e+03
-3.547074015928839799e+03,-3.543062397825007793e+03,-3.545038745005673263e+03,-3.572811980862636119e+03,-3.534577996684529353e+03,-3.543115520100225694e+03,-3.535722514010441955e+03,-3.531846782209235243e+03,-3.535296027498494368e+03,-3.584423177614284214e+03,-3.631893259613949340e+03,-3.652051061737642158e+03,-3.582834571569866966e+03,-3.497697491836152039e+03,-3.421613932909094729e+03,-3.494535061777802184e+03,-3.556786455689114518e+03,-3.570795886812498793e+03,-3.545220919926650822e+03,-3.543009096550405957e+03,-3.535198270283639431e+03,-3.523141372319601942e+03,-3.541899966377764940e+03,-3.545290661859617103e+03,-3.549026600414304994e+03
-3.555792974099575076e+03,-3.521613496922655031e+03,-3.563578097902529407e+03,-3.543909321608312894e+03,-3.544479857651109342e+03,-3.544405691859021317e+03,-3.551265326513326727e+03,-3.526033701071282849e+03,-3.541556152610224672e+03,-3.564991864137293305e+03,-3.600439829188166186e+03,-3.642383583888178691e+03,-3.591632289132801816e+03,-3.485522993485908955e+03,-3.410728121343592647e+03,-3.454912184560787864e+03,-3.537555892299686093e+03,-3.574199671913578641e+03,-3.551647930323902983e+03,-3.552089258412306663e+03,-3.554289479041530285e+03,-3.526113639884046279e+03,-3.534105038553476334e+03,-3.562732415771228261e+03,-3.539023443422920536e+03
-3.554380449463555124e+03,-3.551108941318292636e+03,-3.536725551225012168e+03,-3.554652584827330429e+03,-3.540827579991775565e+03,-3.540131632830249146e+03,-3.547331549085618462e+03,-3.528762235273316037e+03,-3.524517208798439242e+03,-3.581389025948592462e+03,-3.648399551530543249e+03,-3.634048418875434436e+03,-3.570393662052752916e+03,-3.500660773408948444e+03,-3.432024627715116367e+03,-3.489182731840468477e+03,-3.557687211290758569e+03,-3.580893591274681967e+03,-3.561451748480554670e+03,-3.538380076557339635e+03,-3.527753423364250921e+03,-3.551397776254510973e+03,-3.546819489526154939e+03,-3.568111553743015975e+03,-3.542020917313580867e+03
