-3.546046317968459334e+03,-3.530666664896765724e+03,-3.550134213758981787e+03,-3.509234127713658381e+03,-3.569281263001845218e+03,-3.496219957273628097e+03,-3.513783777614997234e+03,-3.472367196556821000e+03,-3.531765471216174774e+03,-3.561025853487313725e+03,-3.612591098305187188e+03,-3.640233459298848175e+03,-3.601983300826686900e+03,-3.455613917467126157e+03,-3.450614938015525695e+03,-3.476171991200593766e+03,-3.480711812021560036e+03,-3.520085162456438411e+03,-3.532232508346263785e+03,-3.514213377643609419e+03,-3.523556061454291921e+03,-3.518765229012991767e+03,-3.556916043182252906e+03,-3.542842272774490993e+03,-3.512596927912556566e+03
-3.546898538045643363e+03,-3.505056206161272712e+03,-3.491739158829674125e+03,-3.540447256998682860e+03,-3.546822320225182921e+03,-3.560765447412675712e+03,-3.536191687793703750e+03,-3.475735648766276427e+03,-3.517527483179292176e+03,-3.523002808704040945e+03,-3.677813618156767916e+03,-3.613347728376509622e+03,-3.551819148237118497e+03,-3.442750731632520910e+03,-3.361038357620534953e+03,-3.484632084670243785e+03,-3.519353819369105622e+03,-3.534584215582173783e+03,-3.548152608811913524e+03,-3.613542714604351204e+03,-3.575082630798569880e+03,-3.541817922863294370e+03,-3.509342653808475006e+03,-3.576619292313233018e+03,-3.490479423098440748e+03
-3.521752712515997700e+03,-3.529127005630289204e+03,-3.521063136562064756e+03,-3.574363422624533996e+03,-3.604024493121658452e+03,-3.550886000144062564e+03,-3.526040184815821704e+03,-3.540736643481242936e+03,-3.508920744247850962e+03,-3.579023488528269809e+03,-3.663005589907115791e+03,-3.601806673140090425e+03,-3.549323947837925516e+03,-3.456780851866176818e+03,-3.448428819640597794e+03,-3.500948608888138551e+03,-3.500054202086350415e+03,-3.587826164437981788e+03,-3.570843019725172780e+03,-3.580123636669479311e+03,-3.497155981783173047e+03,-3.532578309716132935e+03,-3.592049361990124453e+03,-3.570504665343440138e+03,-3.506255470191419590e+03
-3.511795752410544083e+03,-3.550173573097446933e+03,-3.538380571666231845e+03,-3.554270490859635174e+03,-3.542637896340223961e+03,-3.494413801141956355e+03,-3.465521868761512451e+03,-3.518328008632001001e+03,-3.529444462550978642e+03,-3.597041206837689970e+03,-3.622606298250204418e+03,-3.601979531434539240e+03,-3.598392694136593491e+03,-3.525036139778036159e+03,-3.465499089774733875e+03,-3.463495853957370855e+03,-3.488736580849566963e+03,-3.509302864521509036e+03,-3.582977905085659586e+03,-3.514788303725654259e+03,-3.528996374869893771e+03,-3.544415134343667887e+03,-3.597388461706286762e+03,-3.519944804470229428e+03,-3.556051691577187739e+03
-3.602474443760991562e+03,-3.567922489703923929e+03,-3.535934967061155476e+03,-3.574893718299164902e+03,-3.567431046066980343e+03,-3.557847482235054485e+03,-3.540849829867889639e+03,-3.511843433502363041e+03,-3.506720263073337264e+03,-3.489499587454483844e+03,-3.594446570976171643e+03,-3.642648500621202402e+03,-3.610282479975197930e+03,-3.518068303106585518e+03,-3.449954494319565129e+03,-3.432020372900355142e+03,-3.539388173897168599e+03,-3.569022185531270225e+03,-3.570092666557524353e+03,-3.557284190066042356e+03,-3.496190780602046289e+03,-3.544153779419721104e+03,-3.489002848617790733e+03,-3.532377455493668094e+03,-3.587467211355979089e+03
-3.505241021385532804e+03,-3.553833029188157525e+03,-3.613989024491689634e+03,-3.511919889336975757e+03,-3.565977562310348731e+03,-3.538465902811265551e+03,-3.510915590381890070e+03,-3.575352589787275065e+03,-3.535885113135678694e+03,-3.569608040132094175e+03,-3.646116317112988327e+03,-3.610686091446550563e+03,-3.548700691564707085e+03,-3.436374154324003030e+03,-3.398237230334023479e+03,-3.403592331459454726e+03,-3.532143164826731663e+03,-3.547666686398617458e+03,-3.601426240089815110e+03,-3.552331143746443558e+03,-3.562944222170102876e+03,-3.477149061833741143e+03,-3.528724959185696207e+03,-3.492412574101297650e+03,-3.527165893929777667e+03
-3.565809728131105658e+03,-3.539665392941329628e+03,-3.576257147487660404e+03,-3.517163623155618552e+03,-3.580715329280123115e+03,-3.595100920429511461e+03,-3.566205603725626133e+03,-3.543919509420462418e+03,-3.589272488616174087e+03,-3.524182653762167320e+03,-3.700075385523377918e+03,-3.626267091844114475e+03,-3.580907330851652659e+03,-3.493092974413710181e+03,-3.465881962922052480e+03,-3.476305918063677382e+03,-3.547262464543571696e+03,-3.599035060978960246e+03,-3.586205996860808227e+03,-3.535564058450341690e+03,-3.557592189374321606e+03,-3.595024012792273425e+03,-3.572139021938259248e+03,-3.505953955844044685e+03,-3.577787451564567164e+03
-3.533587854780547787e+03,-3.544778510922449641e+03,-3.526605542610923294e+03,-3.541772116512118373e+03,-3.593487038226448931e+03,-3.546454726944386493e+03,-3.598168253938725684e+03,-3.448556643159070518e+03,-3.506667619362007827e+03,-3.590750310109404381e+03,-3.609100895077164751e+03,-3.649897196116682608e+03,-3.554286115486291237e+03,-3.548913931629329454e+03,-3.504857075194770005e+03,-3.441367986668075901e+03,-3.496530316718330141e+03,-3.589554032551415730e+03,-3.595833335036062635e+03,-3.556247676295752171e+03,-3.530899339448369574e+03,-3.496792035926715471e+03,-3.491539772487420123e+03,-3.541445281449414324e+03,-3.545664548187633045e+03
-3.592152006731193978e+03,-3.475647772342897952e+03,-3.537854141657531727e+03,-3.541064557428820990e+03,-3.559702883588324767e+03,-3.497406992853560951e+03,-3.573472559061716311e+03,-3.584283191963739228e+03,-3.572251753847463988e+03,-3.552825215289834887e+03,-3.582003065618686378e+03,-3.620501488174777478e+03,-3.574218302669061814e+03,-3.459598885459941812e+03,-3.462308499199047219e+03,-3.476926674854243174e+03,-3.561981290210213047e+03,-3.533118079093168490e+03,-3.563492620801378507e+03,-3.577490139663743321e+03,-3.568372483106970321e+03,-3.496789907692174893e+03,-3.602190187566739041e+03,-3.532569920158130117e+03,-3.569243545910227112e+03
-3.611277837063360494e+03,-3.481929396858380642e+03,-3.521739185362064745e+03,-3.532559046279115137e+03,-3.521836259384115692e+03,-3.594146732842258643e+03,-3.563002497404464521e+03,-3.486385256477457006e+03,-3.530659483638475649e+03,-3.569496953597408719e+03,-3.631292282133013941e+03,-3.638575656573346350e+03,-3.665869981558586005e+03,-3.474727757935761474e+03,-3.434310740005632397e+03,-3.496145604515797459e+03,-3.454007385112461634e+03,-3.611579259628313594e+03,-3.584239490468113218e+03,-3.468632353735796642e+03,-3.526246534647769295e+03,-3.548944402916124091e+03,-3.485391513566195499e+03,-3.557482413725694641e+03,-3.531360262310307007e+03
-3.475272111190657597e+03,-3.485502205561439041e+03,-3.548770168300601654e+03,-3.515966920560924336e+03,-3.549905666332459077e+03,-3.535736976338259410e+03,-3.598374439185310621e+03,-3.439541712648235261e+03,-3.563069986934831832e+03,-3.582119792015932035e+03,-3.638205818898801226e+03,-3.610083051689667627e+03,-3.589014843540557195e+03,-3.501846126253425609e+03,-3.454958364755904768e+03,-3.470450400548812468e+03,-3.512532911510497797e+03,-3.535752984088263474e+03,-3.568584069759759586e+03,-3.534929910067934543e+03,-3.536412124195194338e+03,-3.582267465572629590e+03,-3.554408675699611194e+03,-3.543459511897061020e+03,-3.552885999208723661e+03
-3.563905505306727719e+03,-3.584934078724822029e+03,-3.441916385751275811e+03,-3.559605360623798333e+03,-3.570249685492250137e+03,-3.490639907514792867e+03,-3.536417492066451814e+03,-3.496987907711765729e+03,-3.514869642480451148e+03,-3.542641025822551455e+03,-3.595139232062909286e+03,-3.569171924914990086e+03,-3.530585261345899198e+03,-3.530648412143287715e+03,-3.429735527590033598e+03,-3.511022033480403479e+03,-3.559434688492852729e+03,-3.634543709232704714e+03,-3.572390690061962232e+03,-3.526251867512066383e+03,-3.597372124675603118e+03,-3.531453854931227397e+03,-3.501151876572752371e+03,-3.582385166588064749e+03,-3.539995427858317271e+03
-3.532662108892400283e+03,-3.513642941255180631e+03,-3.579638885389664210e+03,-3.572060423680173699e+03,-3.515911944500170648e+03,-3.501040147687250283e+03,-3.541987348508904688e+03,-3.496214295661193319e+03,-3.462973828755377326e+03,-3.542254509000631515e+03,-3.664054563332407270e+03,-3.605894382405851502e+03,-3.579324125680141151e+03,-3.416055853401892819e+03,-3.481858350082184188e+03,-3.437229699753457680e+03,-3.582892027978843544e+03,-3.648922307314991485e+03,-3.539812295563635416e+03,-3.566642815497412812e+03,-3.534024142340116668e+03,-3.544198527821223252e+03,-3.517396477256785147e+03,-3.564017159033683129e+03,-3.514586177430814132e+03
-3.545095925983740017e+03,-3.554309949592570774e+03,-3.573815581595292315e+03,-3.543762973357806914e+03,-3.567643081284826621e+03,-3.565764637240441516e+03,-3.521515627718938049e+03,-3.571906404164037667e+03,-3.528319642654969357e+03,-3.527628960532369092e+03,-3.594102067394822370e+03,-3.617686500495648943e+03,-3.557083306356507819e+03,-3.472739649576484226e+03,-3.443167095508193597e+03,-3.449816158648463897e+03,-3.621472534087020904e+03,-3.592283265083155129e+03,-3.598085135957517195e+03,-3.606306762901658658e+03,-3.558080166808271315e+03,-3.554284656723903026e+03,-3.540835674138972536e+03,-3.586717982048576232e+03,-3.569231099430588074e+03
-3.568648383914143778e+03,-3.586279196171381045e+03,-3.558695433064654935e+03,-3.520392338263336569e+03,-3.537373634710442275e+03,-3.551044022782822140e+03,-3.600730125149479136e+03,-3.488126003951358143e+03,-3.499964829715492669e+03,-3.565586318095854949e+03,-3.631844129103003070e+03,-3.675046661221247632e+03,-3.532160244186641648e+03,-3.459248296511068475e+03,-3.442409892830299214e+03,-3.397618485991377383e+03,-3.510225759702094365e+03,-3.578891532682639081e+03,-3.526180198858899530e+03,-3.544054257537296508e+03,-3.551499427385628223e+03,-3.535831905131752137e+03,-3.516711022768984549e+03,-3.629494400215917267e+03,-3.448339024168555625e+03
-3.542700116869295016e+03,-3.514435805352695752e+03,-3.564264484954182990e+03,-3.488559662300162017e+03,-3.499688960056228098e+03,-3.571542267327429727e+03,-3.481881994925730396e+03,-3.584111980175366625e+03,-3.481802275225694757e+03,-3.602725796288752463e+03,-3.585678953074500896e+03,-3.616332935604790691e+03,-3.548564684825774748e+03,-3.492339914594253059e+03,-3.517598139687732328e+03,-3.497329711918835528e+03,-3.542136950239830185e+03,-3.506877133529167622e+03,-3.563155634227325208e+03,-3.553999788043613080e+03,-3.491924881768180057e+03,-3.536840851849352475e+03,-3.495744500442699064e+03,-3.539808105809614062e+03,-3.485686639571678825e+03
-3.591624391017074231e+03,-3.523714361995866057e+03,-3.545704667370417155e+03,-3.514939939351228531e+03,-3.549769461165007669e+03,-3.535998401119082700e+03,-3.481688015763240401e+03,-3.527845919333456550e+03,-3.475848410051374231e+03,-3.614183419743669219e+03,-3.602472807106270920e+03,-3.603402103122964036e+03,-3.585678612578951288e+03,-3.466448619094153401e+03,-3.429465941618895158e+03,-3.472939784667047206e+03,-3.573662620004266500e+03,-3.592381424046005122e+03,-3.545841821217676625e+03,-3.535002812555874698e+03,-3.546690084215078969e+03,-3.571355931271915324e+03,-3.494480078399123158e+03,-3.537080249456106685e+03,-3.563559442260942888e+03
-3.516184824370138813e+03,-3.608786115976574365e+03,-3.549069111665477976e+03,-3.510330904361268040e+03,-3.510385839621128980e+03,-3.556774082628253382e+03,-3.534558756751299370e+03,-3.580556284048943780e+03,-3.534951039043895435e+03,-3.566550956225197297e+03,-3.653032215046579950e+03,-3.695150492835149635e+03,-3.599573662655195221e+03,-3.448654051073826849e+03,-3.399168797045131214e+03,-3.472808354860870168e+03,-3.500305339437210932e+03,-3.577401325629500207e+03,-3.571672320182260592e+03,-3.525074550715915393e+03,-3.606184226230951026e+03,-3.529930229126242921e+03,-3.562808367306133732e+03,-3.646643282679666299e+03,-3.532728165698470548e+03
-3.463970993999799248e+03,-3.585691793042875361e+03,-3.531564599426521454e+03,-3.560410575339861680e+03,-3.598688412698451430e+03,-3.557936031919263769e+03,-3.559250480161397718e+03,-3.551825937527115457e+03,-3.532647795002383646e+03,-3.615242152201884892e+03,-3.639668067313963547e+03,-3.595814707481302321e+03,-3.609832630572200287e+03,-3.425640473570791073e+03,-3.410985219883441459e+03,-3.475316416702000424e+03,-3.539484744438726921e+03,-3.614439654977817554e+03,-3.577838902198884171e+03,-3.583000123922771309e+03,-3.579287341519258916e+03,-3.567836859894450754e+03,-3.511411855243204627e+03,-3.521995557315764017e+03,-3.504850917312724050e+03
-3.545659493991814088e+03,-3.578896684493112843e+03,-3.529441467843251303e+03,-3.550507600613578688e+03,-3.545559362355503254e+03,-3.499624504340288695e+03,-3.585236652684106957e+03,-3.515595919906685594e+03,-3.505540241439244710e+03,-3.551227949589607306e+03,-3.644214482148236129e+03,-3.635034967812302057e+03,-3.581894885985704605e+03,-3.494087232264166232e+03,-3.413918004737119190e+03,-3.519830745745450258e+03,-3.581422771567653399e+03,-3.533171425950247794e+03,-3.618655278550984804e+03,-3.541789730190299451e+03,-3.542834317421249580e+03,-3.556606500544701703e+03,-3.528169239443144761e+03,-3.525661205331678502e+03,-3.525637296484608669e+03
-3.535073190611961763e+03,-3.472869333777518477e+03,-3.545158321257564239e+03,-3.510751258493517525e+03,-3.549818077836011071e+03,-3.496625529431214090e+03,-3.501005759737570770e+03,-3.559228570486709941e+03,-3.529737742438854184e+03,-3.557478855460300110e+03,-3.514799235036771279e+03,-3.622647178447339684e+03,-3.598919352333468851e+03,-3.536796140655002091e+03,-3.483946742018801160e+03,-3.452799181218550075e+03,-3.550241281851718668e+03,-3.554043690172315110e+03,-3.610607551941822749e+03,-3.516513066294253804e+03,-3.546858052344992757e+03,-3.529919450308836531e+03,-3.574662408070114907e+03,-3.553513016887765843e+03,-3.562989206676196773e+03
-3.564653576579934452e+03,-3.520323116989282425e+03,-3.550740895252209157e+03,-3.557879534305306152e+03,-3.557285505277337506e+03,-3.571763833953067660e+03,-3.508532417335431091e+03,-3.565850160058296751e+03,-3.527836592472391203e+03,-3.573657111779437400e+03,-3.577145091690821573e+03,-3.619021622790256515e+03,-3.563898132746748161e+03,-3.477620898080524057e+03,-3.492293940142903011e+03,-3.464442379298910964e+03,-3.596619647169543896e+03,-3.558136670770647470e+03,-3.595775991811184213e+03,-3.532154930712829810e+03,-3.540005371928913519e+03,-3.561044542272808030e+03,-3.532293180158827454e+03,-3.504333627000683919e+03,-3.549615122172865085e+03
-3.570521502202900592e+03,-3.616071819890581537e+03,-3.585570987527549732e+03,-3.522256124702515081e+03,-3.570551185407093726e+03,-3.497067631377663929e+03,-3.474226183627150021e+03,-3.509197787698532920e+03,-3.529721156880725175e+03,-3.565131693528208416e+03,-3.609931409824581351e+03,-3.578426231511868536e+03,-3.638597909297852311e+03,-3.506214860261301510e+03,-3.440129024632042274e+03,-3.501414118182845414e+03,-3.489159769482386764e+03,-3.573129084750777110e+03,-3.553376850776025094e+03,-3.592035214642935898e+03,-3.558975942185614258e+03,-3.497766986346861813e+03,-3.483024789443297777e+03,-3.538881215477653313e+03,-3.586852120107738301e+03
-3.538238021449826192e+03,-3.507256530519400258e+03,-3.558001240387675352e+03,-3.508617239834915381e+03,-3.500301821068045683e+03,-3.532477042602607980e+03,-3.513132254506694153e+03,-3.524826057704747654e+03,-3.496912464050168637e+03,-3.514566729885700624e+03,-3.608764684187364765e+03,-3.631112829046382103e+03,-3.571978608860925306e+03,-3.526607796080934349e+03,-3.435804428419505712e+03,-3.435635079626110382e+03,-3.520274544888467062e+03,-3.552366631183307618e+03,-3.525813604537455831e+03,-3.500097147914581001e+03,-3.584830051982309669e+03,-3.524743474085407797e+03,-3.577023285671544727e+03,-3.541318944208556786e+03,-3.474719536063144915e+03
-3.513190015936910640e+03,-3.549478037727647461e+03,-3.519731200408306904e+03,-3.561003965936833993e+03,-3.569069351916667074e+03,-3.478693435282562859e+03,-3.542537931758968625e+03,-3.564436228677339386e+03,-3.481215237452706788e+03,-3.567312011279223952e+03,-3.626685092553903814e+03,-3.610661806339572649e+03,-3.578360216076252982e+03,-3.579244658159615938e+03,-3.394900041451037396e+03,-3.465555915796954650e+03,-3.503718773713335395e+03,-3.541881839534442406e+03,-3.528318408485618420e+03,-3.544401525421824772e+03,-3.602093903549364768e+03,-3.570843760387797374e+03,-3.530733879863633774e+03,-3.511242120221955702e+03,-3.554140155862201937e+03
-3.524340768640104216e+03,-3.532391158500162419e+03,-3.565580971823656000e+03,-3.506123980859993026e+03,-3.505191365564765874e+03,-3.496161936387012247e+03,-3.615031682881817687e+03,-3.508545976592926309e+03,-3.500752761073061265e+03,-3.649395632582949474e+03,-3.650504623654007446e+03,-3.636561407772940584e+03,-3.494375493011844810e+03,-3.460064248586422764e+03,-3.498985893812379800e+03,-3.486077400875801686e+03,-3.580587498980166856e+03,-3.593444821875775233e+03,-3.560411106281157117e+03,-3.522538234771054704e+03,-3.595301020879065618e+03,-3.458509160177432932e+03,-3.536166999200242572e+03,-3.521912687714211643e+03,-3.519795944213925395e+03
-3.559474201987090055e+03,-3.496198155200399924e+03,-3.569755714698403608e+03,-3.572238484586006962e+03,-3.572036625007865950e+03,-3.561267384792154189e+03,-3.599969155283994041e+03,-3.588621626346604899e+03,-3.478014919641660526e+03,-3.559642063650186174e+03,-3.608695135036832653e+03,-3.629653852397226728e+03,-3.607748236842919141e+03,-3.464328001319139730e+03,-3.419479341336467769e+03,-3.441931505866523366e+03,-3.548015166757337283e+03,-3.586835801919223741e+03,-3.552482998534338549e+03,-3.507140570306219161e+03,-3.540252180670970120e+03,-3.550306156115198974e+03,-3.564461160530860070e+03,-3.529636047787033021e+03,-3.513624461674015038e+03
