-3.116494217042520177e+03,-3.068664002799021546e+03,-3.134272649143415038e+03,-3.102629134380433243e+03,-3.106529664872214198e+03,-3.062964471719285939e+03,-3.062607073802035302e+03,-3.080209467058826704e+03,-3.108381011062767357e+03,-3.160498164184973575e+03,-3.162497333067120053e+03,-3.155356159239192493e+03,-3.148150146677857265e+03,-3.046620232687215321e+03,-3.069472939659724943e+03,-3.074458778396074194e+03,-3.064609863229910843e+03,-3.136793146034469828e+03,-3.094727478139626328e+03,-3.074447855450445786e+03,-3.042268411452649161e+03,-3.131322004721383564e+03,-3.058829559051373508e+03,-3.095510385860688984e+03,-3.075997316645632964e+03
-3.103703331009543035e+03,-3.062959471584181301e+03,-3.094881593153579161e+03,-3.074953469016705640e+03,-3.030754768253245857e+03,-3.133576567613345105e+03,-3.110554200664686505e+03,-3.075446543892147020e+03,-3.095273485481680837e+03,-3.169494498266372830e+03,-3.139249542008095887e+03,-3.168661538576649036e+03,-3.138505559286044445e+03,-3.052462672945577651e+03,-3.033665870847704355e+03,-3.054028288678382523e+03,-3.121979237540857866e+03,-3.164806388967554085e+03,-3.129052926116506569e+03,-3.100392737769347150e+03,-3.051254016653052531e+03,-3.024427571790234651e+03,-3.097064125844801310e+03,-3.141460040707490407e+03,-3.137334453722112812e+03
-3.144933476513775531e+03,-3.132451772533822805e+03,-3.060945816050807480e+03,-3.044208620432938915e+03,-3.081018978164182045e+03,-3.131252370456524659e+03,-3.074034417349845171e+03,-3.110570238503860310e+03,-3.133351114468707237e+03,-3.134845415299467277e+03,-3.177940268992329948e+03,-3.194356910860748030e+03,-3.115282911267422605e+03,-3.034684313506644685e+03,-3.036663779727241490e+03,-3.068669683756656013e+03,-3.110871512861747760e+03,-3.155093068756978028e+03,-3.080229028013942298e+03,-3.079459927178337239e+03,-3.103325721762375906e+03,-3.146567813070432749e+03,-3.099962057444790844e+03,-3.076045646203157958e+03,-3.095686675476841629e+03
-3.138734176188125275e+03,-3.125001300291740336e+03,-3.087324995955685154e+03,-3.089053216271626297e+03,-3.098893906719342340e+03,-3.040176557527447585e+03,-3.119836177272489294e+03,-3.114969660202623345e+03,-3.070771990111796185e+03,-3.106933325098070782e+03,-3.173399856913776603e+03,-3.199196786684100516e+03,-3.089219806238776073e+03,-3.016959031935781240e+03,-3.053237312639190350e+03,-3.038057504770404194e+03,-3.059158876577974297e+03,-3.141811859592911787e+03,-3.053274083293625154e+03,-3.058388575977762230e+03,-3.095191653369576670e+03,-3.143471830578579102e+03,-3.086446886730089318e+03,-3.086744875261676498e+03,-3.122584627424075734e+03
-3.054902370586525649e+03,-3.131408980972832069e+03,-3.095520786310022231e+03,-3.109706067946506664e+03,-3.104842351158789825e+03,-3.106183099060785025e+03,-3.081238319722702727e+03,-3.086977116969064809e+03,-3.116902965352113824e+03,-3.174501233160903212e+03,-3.144367496460909024e+03,-3.132096728922799230e+03,-3.068596048156498000e+03,-2.990667857946187723e+03,-3.011669222600175999e+03,-3.122863949694263283e+03,-3.026803370310284663e+03,-3.110222787164268084e+03,-3.109163846576760989e+03,-3.149733815491315909e+03,-3.145308471853437368e+03,-3.130789277295116335e+03,-3.084832116922887508e+03,-3.124147720493550878e+03,-3.081632352596963756e+03
-3.106102959122625180e+03,-3.124195831534103490e+03,-3.113078217888134532e+03,-3.116951428241038229e+03,-3.067430939737008885e+03,-3.110765311616007239e+03,-3.099251183821354061e+03,-3.089062114270171151e+03,-3.047994969117280561e+03,-3.095200463069952093e+03,-3.230950574156886432e+03,-3.132988750744902063e+03,-3.157009442890761420e+03,-3.062513269031362142e+03,-3.003365655127854552e+03,-3.077293821928207763e+03,-3.055871471392107196e+03,-3.113110985500679817e+03,-3.050147034482739400e+03,-3.083146525877935346e+03,-3.116296063458255958e+03,-3.139269444155273959e+03,-3.099266067643999122e+03,-3.117567979124374688e+03,-3.079438963949563913e+03
-3.148076388244400732e+03,-3.022747679717023857e+03,-3.096485656667558942e+03,-3.100528484491049312e+03,-3.111683830558788031e+03,-3.079158371610101312e+03,-3.142899553799943533e+03,-3.101946542133460753e+03,-3.075639832944085356e+03,-3.123859867207473144e+03,-3.202828099857433699e+03,-3.213069565783254802e+03,-3.074270778887032066e+03,-3.053642642484628595e+03,-3.037661958574724849e+03,-3.068764188149827532e+03,-3.053088954731589183e+03,-3.113006519996386487e+03,-3.063794430581212509e+03,-3.114388235929771326e+03,-3.175990034519869369e+03,-3.075459128103451803e+03,-3.072873875882767607e+03,-3.101920419358939398e+03,-3.119801883864449337e+03
-3.094244527553208172e+03,-3.053493404448614456e+03,-3.081675598447793163e+03,-3.116895587287028320e+03,-3.085272448199684732e+03,-3.104618413885356858e+03,-3.082609587645740248e+03,-3.119250014459947124e+03,-3.089985925908200443e+03,-3.136409997073351406e+03,-3.146603233191301115e+03,-3.175352654486603569e+03,-3.111031759943987709e+03,-3.037555225444317330e+03,-3.056345893310441170e+03,-3.028915064951870590e+03,-3.030704432369675487e+03,-3.090952779462328181e+03,-3.125433621433796361e+03,-3.083626878700160887e+03,-3.088952943205484189e+03,-3.112567993942066096e+03,-3.137513700395182241e+03,-3.049326426430023275e+03,-3.087580223984085023e+03
-3.132899372784944717e+03,-3.145550113514531404e+03,-3.123014217003190424e+03,-3.109860001897846814e+03,-3.052411356091790367e+03,-3.120308795135410037e+03,-3.089808782357140444e+03,-3.071271473627479281e+03,-3.129185501058120281e+03,-3.149064061549550388e+03,-3.182931725328904577e+03,-3.165101928393996786e+03,-3.117593189023900777e+03,-3.011748740294133313e+03,-3.009134457709791604e+03,-3.066048121116182301e+03,-3.067826653011725284e+03,-3.127607946970209014e+03,-3.115606474441301543e+03,-3.099866222498298157e+03,-3.084082681580039207e+03,-3.134956045522936620e+03,-3.127805254797160160e+03,-3.109435427200049162e+03,-3.155594066815800034e+03
-3.113900774644280318e+03,-3.111768869021791033e+03,-3.104039965605770703e+03,-3.055092219193582423e+03,-3.114653356802009512e+03,-3.128151215120276902e+03,-3.046779614560597111e+03,-3.147187060242809821e+03,-3.117299287609406747e+03,-3.167152167931024451e+03,-3.162915261783346068e+03,-3.148789345249824692e+03,-3.082704607348539867e+03,-3.039421060793683864e+03,-3.031067877218069043e+03,-3.057255189429619350e+03,-3.103595534044841770e+03,-3.108759879152290523e+03,-3.096971836026816163e+03,-3.086126439255545847e+03,-3.117382144301838707e+03,-3.117025002956099343e+03,-3.085077723151713144e+03,-3.088092978341155685e+03,-3.104454220780171454e+03
-3.103796031729259994e+03,-3.137809953481541015e+03,-3.072858713712950703e+03,-3.106280478782078717e+03,-3.089752878808707464e+03,-3.117272922203876078e+03,-3.115022327324608341e+03,-3.074870461058628280e+03,-3.091773824036761653e+03,-3.163185882064339239e+03,-3.137459567435842473e+03,-3.184924384007288609e+03,-3.099000060640391894e+03,-3.056353888012061361e+03,-3.060723773757868912e+03,-3.022413775597698987e+03,-3.087818848089489620e+03,-3.146867832456133328e+03,-3.113984164457884617e+03,-3.168974059248808771e+03,-3.129751071656704880e+03,-3.095031205755250994e+03,-3.059383693209674675e+03,-3.119564411337720230e+03,-3.104394629378628451e+03
-3.102037564351165202e+03,-3.132978821552242152e+03,-3.182479653094429523e+03,-3.056050744023930747e+03,-3.043815485544444527e+03,-3.121683687768410891e+03,-3.087807402000704315e+03,-3.133474570043385029e+03,-3.115484098523447756e+03,-3.125700934204214718e+03,-3.211295269332127646e+03,-3.195457233455381356e+03,-3.070951289756631013e+03,-3.045142388692242093e+03,-3.033609471330244560e+03,-3.001793085589481052e+03,-3.118764422368316445e+03,-3.085778824782348238e+03,-3.119101890003250446e+03,-3.094787917076842859e+03,-3.106038005982700270e+03,-3.078262803254474420e+03,-3.088822457727277651e+03,-3.091194898278685287e+03,-3.092445386765699368e+03
-3.146425375773222186e+03,-3.041013355032948311e+03,-3.129907638489734381e+03,-3.100779917903419118e+03,-3.060891999055282213e+03,-3.085708725717442576e+03,-3.083045014268951491e+03,-3.066219402860326227e+03,-3.109705481841112487e+03,-3.175593106920830905e+03,-3.163911316183337476e+03,-3.206439484099391848e+03,-3.119893656430067495e+03,-3.023857385428331327e+03,-3.077789427112031262e+03,-3.030669576589774806e+03,-3.036550566173507832e+03,-3.127634581657184754e+03,-3.108247700721374713e+03,-3.116346316021401435e+03,-3.085903051962028258e+03,-3.087446523001650348e+03,-3.067294511808955576e+03,-3.114871402008575387e+03,-3.077355792833724990e+03
-3.121315417513076682e+03,-3.074659703077108134e+03,-3.069710485990333837e+03,-3.123222675420634914e+03,-3.054430046784458682e+03,-3.087319549632316921e+03,-3.074201179934199899e+03,-3.059971479604078922e+03,-3.108242347986437380e+03,-3.142249989145318978e+03,-3.131140083701582626e+03,-3.124208899392862804e+03,-3.100360114939627238e+03,-3.039934650347684510e+03,-3.036062934779271018e+03,-3.053495197256619576e+03,-3.082787740497093182e+03,-3.163126959246816114e+03,-3.108093890557996929e+03,-3.092644642790255602e+03,-3.156391628656419925e+03,-3.076673592863895465e+03,-3.071937645697209518e+03,-3.097515376822906546e+03,-3.114897541488055140e+03
-3.068824987888394389e+03,-3.107319528968015220e+03,-3.157235327006725129e+03,-3.110403169178287499e+03,-3.143000249118020292e+03,-3.098729609286121558e+03,-3.077040568608383182e+03,-3.117207766973762773e+03,-3.113657264880370349e+03,-3.171506865746399853e+03,-3.184986880248296075e+03,-3.240858426700346172e+03,-3.124388068258762360e+03,-2.977195329687267076e+03,-2.955089745467703324e+03,-3.112128386407974176e+03,-3.098242431616643444e+03,-3.126479604525433388e+03,-3.105488807128858753e+03,-3.092999365674913861e+03,-3.074455834296415560e+03,-3.062178876516118180e+03,-3.110026965038734488e+03,-3.142687318559095729e+03,-3.118472326584975235e+03
-3.044453381463827100e+03,-3.075334625465329736e+03,-3.089650867151794955e+03,-3.112501488366106059e+03,-3.116144107686297502e+03,-3.093671946748043410e+03,-3.043867451053694822e+03,-3.141246272844728082e+03,-3.048409339217352681e+03,-3.096344099731417373e+03,-3.197460109726001974e+03,-3.180041477195685729e+03,-3.095135841447743587e+03,-3.042314154206076637e+03,-3.000020259099022951e+03,-3.034639953261765186e+03,-3.077142252914141864e+03,-3.086434336882666685e+03,-3.145708507188421208e+03,-3.091782632163667586e+03,-3.060573300481075421e+03,-3.134314827870344743e+03,-3.093713867087033577e+03,-3.119435066269827075e+03,-3.083364320950233378e+03
-3.089855871060222853e+03,-3.060067275266279466e+03,-3.142556108153192326e+03,-3.105296485372120515e+03,-3.140540486739715561e+03,-3.083779580828966573e+03,-3.083573762655723840e+03,-3.104164212464995217e+03,-3.087872827404993586e+03,-3.155373784594587050e+03,-3.156247526899678633e+03,-3.197270883233519271e+03,-3.103675062998489011e+03,-3.019846283196704462e+03,-3.000068765703996178e+03,-3.039380334170768037e+03,-3.068855861140938941e+03,-3.084934977541211993e+03,-3.064558666974073276e+03,-3.079427901433431543e+03,-3.105330130382091738e+03,-3.121119918650831096e+03,-3.136476769727945793e+03,-3.092004081404651515e+03,-3.103004098863399122e+03
-3.128310466658615042e+03,-3.085447652636794373e+03,-3.147206028176296968e+03,-3.046243156867625657e+03,-3.093202831464877818e+03,-3.082330579198373016e+03,-3.138989576537860557e+03,-3.067940538814698812e+03,-3.082778131069848314e+03,-3.137387209007691126e+03,-3.188514895849279128e+03,-3.142180969215463847e+03,-3.109577172652003355e+03,-3.045472619781096000e+03,-3.000725994698761497e+03,-3.021390903759805951e+03,-3.115316971509717405e+03,-3.072384664385172073e+03,-3.133071525586303324e+03,-3.044859638540423475e+03,-3.141333024025778286e+03,-3.125487097923527472e+03,-3.054342955924745183e+03,-3.037135786500759423e+03,-3.089112972886185162e+03
-3.079623224519542418e+03,-3.088665704796789214e+03,-3.060076162106590346e+03,-3.143914772358722985e+03,-3.066110734986606985e+03,-3.063314326396561228e+03,-3.040667024429421872e+03,-3.108920512556913309e+03,-3.123805554361722898e+03,-3.103623765581753105e+03,-3.221817426391295157e+03,-3.179994192198326346e+03,-3.117723084390978329e+03,-3.042393040140159428e+03,-2.992477058070304338e+03,-3.063471340264077298e+03,-3.062088711867516395e+03,-3.148046473420632537e+03,-3.060216475989436731e+03,-3.148340526061190758e+03,-3.036261972872307524e+03,-3.087964259267493617e+03,-3.156725694556022063e+03,-3.083146991417801473e+03,-3.052162408453645185e+03
-3.123354212399513926e+03,-3.144239926771493629e+03,-3.079504789259459358e+03,-3.104874793518509250e+03,-3.071837388164422009e+03,-3.110428109924599994e+03,-3.118588493072311394e+03,-3.049019828717748169e+03,-3.125895114692102652e+03,-3.125889154422678985e+03,-3.160664731370576192e+03,-3.145424761962669436e+03,-3.076957286895951256e+03,-3.033785425523936283e+03,-2.985187627991195768e+03,-3.024227111627755221e+03,-3.074575629788159858e+03,-3.111399500134342816e+03,-3.181351376907026861e+03,-3.090388858964492101e+03,-3.105117401990515646e+03,-3.038517180954338983e+03,-3.117107719375460874e+03,-3.116613044093130156e+03,-3.022855927219905425e+03
-3.136234802037535701e+03,-3.118682073859381489e+03,-3.086250301620631944e+03,-3.010038816051790491e+03,-3.093968611120013520e+03,-3.116699324269371573e+03,-3.089466471688181628e+03,-3.108902637875231449e+03,-3.159965810187335592e+03,-3.154397791799448896e+03,-3.213769929117173888e+03,-3.185833702707372140e+03,-3.116420081098098308e+03,-3.118366779563133605e+03,-3.074873683768149931e+03,-3.093454018531658221e+03,-3.097888615976960864e+03,-3.141488355355919339e+03,-3.062689370125939604e+03,-3.114256866375566460e+03,-3.106356187512225006e+03,-3.077926670772430953e+03,-3.157564143150171731e+03,-3.088207415206416044e+03,-3.156698400852037594e+03
-3.044595784996519797e+03,-3.062783677959232591e+03,-3.118974672051961534e+03,-3.099686749376240186e+03,-3.091213752010720782e+03,-3.158909965044818819e+03,-3.080511918818752747e+03,-3.134402715571923181e+03,-3.131229606336273719e+03,-3.144799816103710327e+03,-3.156380817499128170e+03,-3.196816258939274121e+03,-3.102013828067283612e+03,-3.026054361141461413e+03,-3.032798363799927756e+03,-2.998366532669111621e+03,-3.109050526330480352e+03,-3.129379283981281333e+03,-3.085428137076727580e+03,-3.127991248943202663e+03,-3.083579682645271532e+03,-3.085898413794115186e+03,-3.080604337145690806e+03,-3.103261604428873397e+03,-3.094816869711154141e+03
-3.102362649490998592e+03,-3.074827930929255672e+03,-3.076836426290916279e+03,-3.140523419876350090e+03,-3.069330035975959618e+03,-3.099761573296855204e+03,-3.102484615593566559e+03,-3.053297481243847869e+03,-3.097375353306182660e+03,-3.112413827715558000e+03,-3.157738310476357583e+03,-3.202298756590462290e+03,-3.055661222776456270e+03,-3.068191569687740412e+03,-3.055449151044536848e+03,-3.071839133754547220e+03,-3.084571746523142792e+03,-3.155513127428654116e+03,-3.060814425241085701e+03,-3.139777936840604525e+03,-3.131796069019299466e+03,-3.051165760672360193e+03,-3.088333251535776071e+03,-3.100071923386480194e+03,-3.059939429471094627e+03
-3.112896400953759439e+03,-3.076059171735076234e+03,-3.104670133464096580e+03,-3.103162138185347430e+03,-3.108080380802799482e+03,-3.111064363379904535e+03,-3.074237948054389562e+03,-3.044341827888682019e+03,-3.118470999219978694e+03,-3.117840611336810980e+03,-3.154446641504298896e+03,-3.127502018991159275e+03,-3.113396639500511810e+03,-3.118567193032533396e+03,-3.038995677061728202e+03,-3.042641777223965619e+03,-3.155971361076226458e+03,-3.099468151279375888e+03,-3.117550173934898339e+03,-3.092438179561810102e+03,-3.091484737328544725e+03,-3.084156862290459685e+03,-3.096677534848335199e+03,-3.045629394416580908e+03,-3.220534428851096891e+03
-3.005290151705732569e+03,-3.120857237848453224e+03,-3.107240789058094379e+03,-3.126415834986255504e+03,-3.080599703325598966e+03,-3.149419151081820019e+03,-3.113996930877910927e+03,-3.111323736605758313e+03,-3.102456694338528905e+03,-3.199666386851051357e+03,-3.126735869846073911e+03,-3.186118274961016141e+03,-3.163273698049772065e+03,-3.051560810728638899e+03,-2.992720725782681257e+03,-3.059611245213833172e+03,-3.136224633599515073e+03,-3.089373354202194605e+03,-3.024731495151412673e+03,-3.100922183041868266e+03,-3.097167954158096109e+03,-3.103746126350306440e+03,-3.128373590603529010e+03,-3.090577798172598705e+03,-3.046823366378841456e+03
-3.086280351365625393e+03,-3.058740506134985480e+03,-3.104857756751938723e+03,-3.104350309370434843e+03,-3.157636909253022168e+03,-3.101152695794182364e+03,-3.083564757197920699e+03,-3.097225205706665292e+03,-3.136244004401378334e+03,-3.214896293202822562e+03,-3.150957975941710174e+03,-3.144047053349262569e+03,-3.169147923523152713e+03,-3.018467760144849308e+03,-3.053365921426098794e+03,-3.047973274440679234e+03,-3.064744542861706577e+03,-3.137010571544000413e+03,-3.076705398579360917e+03,-3.112380805934430100e+03,-3.079976914929400664e+03,-3.091663851116783917e+03,-3.046613573934824672e+03,-3.155625451578001957e+03,-3.096127023108769208e+03
-3.108236554830742534e+03,-3.102117350876622368e+03,-3.156209375692531466e+03,-3.085208340869401582e+03,-3.110895805682346690e+03,-3.082457062192144804e+03,-3.170071298268157989e+03,-3.091125892161915544e+03,-3.086347981147177052e+03,-3.082890529660158791e+03,-3.114197550874028821e+03,-3.151755815338459797e+03,-3.131400464008387644e+03,-3.010318306307541206e+03,-3.055106152965221554e+03,-3.083796725795080420e+03,-3.085273570983321406e+03,-3.092622010486375075e+03,-3.080379059824394062e+03,-3.170266661378787830e+03,-3.069229122324264608e+03,-3.078708366246661171e+03,-3.079466399917379022e+03,-3.102212185126030818e+03,-3.137561708838155027e+03
