-3.522983952237875201e+03,-3.599146886655187700e+03,-3.639962421251286287e+03,-3.505721476100035943e+03,-3.477965040290320758e+03,-3.536187105814344250e+03,-3.496986210930102970e+03,-3.491234033492568415e+03,-3.577083328115637414e+03,-3.585028674050699919e+03,-3.574185693648760207e+03,-3.618259428577264771e+03,-3.563622190703172237e+03,-3.438761943257064559e+03,-3.464552796389209107e+03,-3.513348272399627604e+03,-3.436036967579100747e+03,-3.548447709972038865e+03,-3.571842161539534573e+03,-3.637941173520579468e+03,-3.575260326561867259e+03,-3.570546258705668151e+03,-3.525241501729935408e+03,-3.597152676618774422e+03,-3.456073489450034685e+03
-3.601861170026764739e+03,-3.428026894610316958e+03,-3.580031873091182206e+03,-3.592542613061668817e+03,-3.483096832818235271e+03,-3.600770609468861949e+03,-3.573831705078599043e+03,-3.479212395508133341e+03,-3.472078921906009782e+03,-3.612508919286134187e+03,-3.623755093695654068e+03,-3.753853449244576041e+03,-3.617427049717458431e+03,-3.488912867799925152e+03,-3.425627361629856750e+03,-3.488760020038927905e+03,-3.573555235101724975e+03,-3.632452683888841420e+03,-3.596505948443838861e+03,-3.616498177626403049e+03,-3.499031077194085810e+03,-3.613428848097857554e+03,-3.627442111188080162e+03,-3.504034757313085720e+03,-3.549628494886157569e+03
-3.535880320304771885e+03,-3.475450637588044629e+03,-3.660310249014233705e+03,-3.570510054042213596e+03,-3.510671981124149170e+03,-3.538933489838847890e+03,-3.639566942186793312e+03,-3.610675941439345479e+03,-3.441608118037169334e+03,-3.554651610913162585e+03,-3.618196708323201165e+03,-3.600000481734925415e+03,-3.578391722044674680e+03,-3.554967662547656801e+03,-3.502313990234339144e+03,-3.548064445442694705e+03,-3.460819754787895363e+03,-3.573313048400799744e+03,-3.563123798633401748e+03,-3.514369311692775227e+03,-3.512746745459269732e+03,-3.493781736856850330e+03,-3.538484622683899943e+03,-3.556159990823536646e+03,-3.540798367121780757e+03
-3.575340189507347532e+03,-3.625554964619805105e+03,-3.621274179043364711e+03,-3.543902582359150983e+03,-3.523690205521823373e+03,-3.545154484224622138e+03,-3.560242535653349478e+03,-3.417562072865490336e+03,-3.500817252596025355e+03,-3.527563328725693282e+03,-3.683459715076547582e+03,-3.646683698149863631e+03,-3.601099771498702466e+03,-3.476096618454612326e+03,-3.403653786397771910e+03,-3.395255685201147571e+03,-3.527138269766757730e+03,-3.661462531383440364e+03,-3.578578936621721368e+03,-3.610673597052518744e+03,-3.568411652266746387e+03,-3.592118404875160195e+03,-3.550176848984847311e+03,-3.510765445256605744e+03,-3.447463307435333263e+03
-3.529950073155749124e+03,-3.573860940585611388e+03,-3.606988086904224474e+03,-3.599683517019380815e+03,-3.514064966993057169e+03,-3.452337278128834441e+03,-3.542046371209842619e+03,-3.611121154543187004e+03,-3.532833756423962768e+03,-3.527550459673337173e+03,-3.603992331925313920e+03,-3.649874012615648098e+03,-3.536489668400317896e+03,-3.628925891202117782e+03,-3.470821994407917373e+03,-3.421608066413959023e+03,-3.597453485368692782e+03,-3.627375881722313352e+03,-3.557089327221154235e+03,-3.497060199164086953e+03,-3.549475573361502029e+03,-3.584790091433271300e+03,-3.531760384848865215e+03,-3.466428987784136552e+03,-3.544471223703876603e+03
-3.478339747197693214e+03,-3.614924928863416426e+03,-3.582254408643348143e+03,-3.551413842126843520e+03,-3.569366329421056435e+03,-3.563536370571819134e+03,-3.605877475925954059e+03,-3.538462110528780613e+03,-3.518670969442639034e+03,-3.627538420852157287e+03,-3.644809909177070949e+03,-3.646781572902982589e+03,-3.645170180825807620e+03,-3.484913423312304076e+03,-3.451853968377981801e+03,-3.485092492322844919e+03,-3.506361709879653063e+03,-3.500369549737719353e+03,-3.573929857691924553e+03,-3.603997651166399010e+03,-3.585764235857117455e+03,-3.619488079984730575e+03,-3.655519518894201610e+03,-3.535266036958084442e+03,-3.554893261267454363e+03
-3.564571093382430263e+03,-3.463639150536968373e+03,-3.532621585142391268e+03,-3.683581991950108204e+03,-3.530147489438299090e+03,-3.520287625305645633e+03,-3.531374370230885688e+03,-3.614511239452054724e+03,-3.484158816159702837e+03,-3.557226473929302301e+03,-3.576725623878184706e+03,-3.672624452074407600e+03,-3.452457206737133674e+03,-3.503610719822347164e+03,-3.433723153076309245e+03,-3.451555881499371026e+03,-3.547711463391082361e+03,-3.631141924910771195e+03,-3.553520250615198165e+03,-3.550330335720616858e+03,-3.524729391548142303e+03,-3.641333324816543609e+03,-3.544046260795788839e+03,-3.642495733641611878e+03,-3.484287199371494353e+03
-3.579858921412902419e+03,-3.656032809246506076e+03,-3.511384583845327143e+03,-3.376953218566253781e+03,-3.533004782944452018e+03,-3.502153646423830651e+03,-3.489475109349936247e+03,-3.595464289902825840e+03,-3.573852736039727461e+03,-3.619324040711799171e+03,-3.655198916358873248e+03,-3.651668599043390714e+03,-3.566560477291699499e+03,-3.410564208726224024e+03,-3.371548587339173537e+03,-3.413669261820905376e+03,-3.488354872464202344e+03,-3.564669470644381363e+03,-3.550463580366573296e+03,-3.549561926056921948e+03,-3.441454265367647167e+03,-3.540836060532426927e+03,-3.643954425509436987e+03,-3.644266393622499891e+03,-3.457579932497290429e+03
-3.529347876489162445e+03,-3.607970355260127690e+03,-3.524943577504192945e+03,-3.562374224831524771e+03,-3.567478829061554279e+03,-3.450338446066190954e+03,-3.535104228948359378e+03,-3.455751583510020282e+03,-3.558229483920033090e+03,-3.607291130876110401e+03,-3.556088274235487916e+03,-3.748313128965150099e+03,-3.604453129908186384e+03,-3.473820220701280050e+03,-3.343996302129002288e+03,-3.524214480023481883e+03,-3.496173697007645387e+03,-3.566540558355278336e+03,-3.463449245369352866e+03,-3.576356668606516905e+03,-3.579399233683012426e+03,-3.553337646869360469e+03,-3.548270429006603081e+03,-3.511702103787858505e+03,-3.506462350597663317e+03
-3.549113299427379388e+03,-3.600828657281643245e+03,-3.554376692995545454e+03,-3.583914935857290402e+03,-3.538737829452904407e+03,-3.631696433792356402e+03,-3.544784163933945820e+03,-3.520773187585407868e+03,-3.515838167058420368e+03,-3.596127532605431043e+03,-3.634046568747202400e+03,-3.593009181142377201e+03,-3.559293828454276081e+03,-3.477278894079208840e+03,-3.397103580567578319e+03,-3.503863688293553423e+03,-3.597063945400877856e+03,-3.620658192541450262e+03,-3.534387687356385868e+03,-3.523450244022824336e+03,-3.495052732771437149e+03,-3.582894242829526775e+03,-3.548879692320479080e+03,-3.478243480983248446e+03,-3.528199460763309617e+03
-3.512680692987283692e+03,-3.440422177100961562e+03,-3.513925572551204823e+03,-3.678286814299877733e+03,-3.462852373798843473e+03,-3.537554485743283294e+03,-3.578665710372326430e+03,-3.522513412545144092e+03,-3.662297905278392136e+03,-3.581815392359858379e+03,-3.618824739093775861e+03,-3.535414991038793232e+03,-3.574431909897481091e+03,-3.440000964377424680e+03,-3.531214841731998604e+03,-3.512231102965772152e+03,-3.565130862511636224e+03,-3.522227732899482362e+03,-3.596728199706645682e+03,-3.543171585120668169e+03,-3.521597101710911375e+03,-3.611555732992594130e+03,-3.491459684261935763e+03,-3.679943295627133921e+03,-3.503446695502556395e+03
-3.641623297951999120e+03,-3.556462412327644415e+03,-3.507783799275523052e+03,-3.443514025569893420e+03,-3.564003993725520559e+03,-3.509835327838780358e+03,-3.493490009158849716e+03,-3.591449133251211606e+03,-3.506839386438310612e+03,-3.524792644302884582e+03,-3.584741071920143440e+03,-3.565496756380482111e+03,-3.682124555155402049e+03,-3.469772054309491068e+03,-3.484110119746124838e+03,-3.468513595048920251e+03,-3.539029905990522821e+03,-3.607942356216895860e+03,-3.559000549507443793e+03,-3.534224555570224766e+03,-3.553916216952784453e+03,-3.529615383304248098e+03,-3.601323261478566565e+03,-3.422966528077609837e+03,-3.623915701327670831e+03
-3.557594511239789426e+03,-3.563466149602958467e+03,-3.634819660958542954e+03,-3.460383465454331599e+03,-3.584413914460048545e+03,-3.523899131875776220e+03,-3.515387671399570536e+03,-3.537706664420256857e+03,-3.443172402643482201e+03,-3.580871420185139868e+03,-3.662833469390578102e+03,-3.667902746191015467e+03,-3.473253751747019123e+03,-3.502361683376890142e+03,-3.435234447146824095e+03,-3.431256278506654780e+03,-3.575632432076497935e+03,-3.625096275362884626e+03,-3.562545887062209658e+03,-3.530385494796617422e+03,-3.541141529105894733e+03,-3.564492946076614317e+03,-3.532298057541949674e+03,-3.568472012429614551e+03,-3.545164621826901566e+03
-3.460883809450140689e+03,-3.516349918373278342e+03,-3.552001640186645091e+03,-3.546630869008600712e+03,-3.634580584929673932e+03,-3.463301218591572251e+03,-3.490125817094580270e+03,-3.586056673079612665e+03,-3.592643518776283599e+03,-3.478075873474706896e+03,-3.674453534581582062e+03,-3.610330810604733415e+03,-3.509930049859860446e+03,-3.460906204696511850e+03,-3.503368568071979098e+03,-3.437467800823971629e+03,-3.526343366383051034e+03,-3.594663209695194382e+03,-3.537574165321071632e+03,-3.567792921603482682e+03,-3.656979426748352125e+03,-3.629270287763443775e+03,-3.570609543488535564e+03,-3.579629816178465262e+03,-3.608525165683066007e+03
-3.542136480218265206e+03,-3.594826358742604498e+03,-3.627428931713977363e+03,-3.604553928413253743e+03,-3.548983835852064658e+03,-3.600346561015991028e+03,-3.597977408850041684e+03,-3.437799397685914300e+03,-3.514639850371750072e+03,-3.550565473355236463e+03,-3.629955814750574064e+03,-3.633943012611125596e+03,-3.638456230771902483e+03,-3.422460593824973330e+03,-3.463905379242845811e+03,-3.557963856142247096e+03,-3.529862921710649971e+03,-3.628649566965235863e+03,-3.566164129328215495e+03,-3.520233111617853865e+03,-3.608321269834821578e+03,-3.619390487189346459e+03,-3.535572909379145131e+03,-3.558617341529869009e+03,-3.558508520828094333e+03
-3.629285377047082875e+03,-3.583102354062197264e+03,-3.562778867723303847e+03,-3.556396826796233654e+03,-3.585732077834836673e+03,-3.522015442895877641e+03,-3.509605438425787725e+03,-3.541473257436999120e+03,-3.503253250294656027e+03,-3.533652283425966743e+03,-3.567921589491539635e+03,-3.482033949506410863e+03,-3.661834944244008511e+03,-3.559814450538950041e+03,-3.363122612306906376e+03,-3.390476474265975412e+03,-3.465488173017336521e+03,-3.469117768316471484e+03,-3.535913215970445890e+03,-3.474485246381547768e+03,-3.513608922079089098e+03,-3.567158467908680905e+03,-3.639325411144469399e+03,-3.636829033517336939e+03,-3.577822787340031937e+03
-3.566165225643489975e+03,-3.429283832316636108e+03,-3.590780774915532675e+03,-3.495523121028672904e+03,-3.492372135623591021e+03,-3.557766549329622649e+03,-3.551704836024495307e+03,-3.525710978327144403e+03,-3.509057706817926373e+03,-3.594232952564081643e+03,-3.697654623612004798e+03,-3.633682400348945521e+03,-3.599118724849831779e+03,-3.479706141498056240e+03,-3.484193789258017205e+03,-3.355570597581448965e+03,-3.593125456979498267e+03,-3.535933531718910672e+03,-3.612569513528840616e+03,-3.534909318804275244e+03,-3.498167438223143108e+03,-3.550200545261963271e+03,-3.521649839704972692e+03,-3.495343267078103963e+03,-3.457819709490693640e+03
-3.570919630909571424e+03,-3.534609920474467799e+03,-3.670591634054260794e+03,-3.548568494621431455e+03,-3.570309923076594714e+03,-3.631969520792772528e+03,-3.554297721847950015e+03,-3.608022980823472608e+03,-3.550491386917128693e+03,-3.512723164441937115e+03,-3.609334288363577798e+03,-3.661731307948066387e+03,-3.571793293337745126e+03,-3.504834409440809395e+03,-3.439714396473835222e+03,-3.322133411159331445e+03,-3.614984874618879985e+03,-3.631856159886112437e+03,-3.560542770802392624e+03,-3.555467636441811919e+03,-3.536513410496234428e+03,-3.448225583200459369e+03,-3.545822256788611412e+03,-3.666932520949339960e+03,-3.522685402656497899e+03
-3.522019259182270616e+03,-3.508573166155780200e+03,-3.541420340814918745e+03,-3.541016108806245029e+03,-3.507791356200526934e+03,-3.439355355661245994e+03,-3.462946536709379870e+03,-3.540262894231593236e+03,-3.511016875922796316e+03,-3.568863434908038471e+03,-3.642078805139404722e+03,-3.652175061485846527e+03,-3.618475702966621611e+03,-3.525154491058376152e+03,-3.438780285989923868e+03,-3.486849704021471553e+03,-3.581727151239407249e+03,-3.537906683141249232e+03,-3.637844928297738079e+03,-3.715249995412188582e+03,-3.477101718534657266e+03,-3.548308858009695541e+03,-3.570045722220907919e+03,-3.477045928282081150e+03,-3.623438987849396653e+03
-3.602647955292894039e+03,-3.528840483569307253e+03,-3.551651408141187858e+03,-3.617339256138715427e+03,-3.579083644705533516e+03,-3.460329493346565869e+03,-3.669524683441733941e+03,-3.549011287563072983e+03,-3.460016702774446458e+03,-3.536401264377171174e+03,-3.806635152221017051e+03,-3.631383915249607526e+03,-3.544565623756439891e+03,-3.516589907993155066e+03,-3.501588578698982019e+03,-3.422684028729563579e+03,-3.575129398714751005e+03,-3.547727441837952938e+03,-3.536467407135409303e+03,-3.553824003621120937e+03,-3.529425600722082891e+03,-3.493664757251681294e+03,-3.524140270463016350e+03,-3.624061044916103128e+03,-3.612774616480048280e+03
-3.581699975049123168e+03,-3.531225155311112758e+03,-3.591271933732437901e+03,-3.497709518720977940e+03,-3.476291591433342546e+03,-3.503661085172439925e+03,-3.618409586252353620e+03,-3.664605476205993909e+03,-3.565715253398811910e+03,-3.554746967834478710e+03,-3.591796660805179272e+03,-3.676575640346796717e+03,-3.568587738084315788e+03,-3.509213130835443735e+03,-3.379055770619597752e+03,-3.416480940551962703e+03,-3.562526503322820645e+03,-3.504967346204968635e+03,-3.571152689990703948e+03,-3.567252953879942652e+03,-3.549658340308174957e+03,-3.537401714888925198e+03,-3.554612314808589872e+03,-3.523358352612936869e+03,-3.611283532261382788e+03
-3.546601140495389700e+03,-3.499739119902020320e+03,-3.612289577461429872e+03,-3.473608666455547791e+03,-3.537871775232662912e+03,-3.543411910783499479e+03,-3.566454427467193455e+03,-3.510674239825049881e+03,-3.537575974116916768e+03,-3.638385319362685550e+03,-3.637669153166818433e+03,-3.676498407471983228e+03,-3.670207950848387554e+03,-3.509647514070151374e+03,-3.451198255699477158e+03,-3.407994778888591100e+03,-3.526163699931639712e+03,-3.508456309416971635e+03,-3.661756135061092209e+03,-3.626814617489988450e+03,-3.516692620326532051e+03,-3.602315633110760245e+03,-3.619385254192515276e+03,-3.571730369001510553e+03,-3.583423375604441389e+03
-3.469978576181223616e+03,-3.546767251227283850e+03,-3.561662135859951377e+03,-3.518908696541795507e+03,-3.573313685440050904e+03,-3.650251589367224369e+03,-3.611719481034087949e+03,-3.579236227893852629e+03,-3.510748353415343445e+03,-3.430743691301264334e+03,-3.628383493824687321e+03,-3.678217561006022152e+03,-3.659472808434162289e+03,-3.544656677807448432e+03,-3.474531953443947714e+03,-3.464191718498361297e+03,-3.494606980844051577e+03,-3.603644068061315920e+03,-3.598203150599729270e+03,-3.527406065752613358e+03,-3.550223609738983214e+03,-3.511264904785552062e+03,-3.512241890122008044e+03,-3.565555255089770071e+03,-3.609191362101410050e+03
-3.500242868073983118e+03,-3.474758357184648048e+03,-3.553063255979679525e+03,-3.509988989853998646e+03,-3.586182937788835261e+03,-3.521178338772617280e+03,-3.523012131092371419e+03,-3.491461432061390951e+03,-3.513121121840085834e+03,-3.518622921670495998e+03,-3.672397332473832648e+03,-3.606905087456398178e+03,-3.571346661417686846e+03,-3.382568460126756690e+03,-3.474673119921120815e+03,-3.492122247753955889e+03,-3.519138427133031655e+03,-3.586464396888972260e+03,-3.575222701977414545e+03,-3.573832142231171019e+03,-3.540559097968623973e+03,-3.519799752288206946e+03,-3.562228590797516517e+03,-3.595604744379990734e+03,-3.541584261131763924e+03
-3.455863177143677603e+03,-3.497073280926677398e+03,-3.636934979018988088e+03,-3.623510617547668517e+03,-3.581168227239570115e+03,-3.553382002024794929e+03,-3.500509466129879002e+03,-3.571185008881788235e+03,-3.494711082543653902e+03,-3.571930041981802788e+03,-3.792107587353966665e+03,-3.672027538834488951e+03,-3.602399585498496890e+03,-3.451962972232839093e+03,-3.548701003019581549e+03,-3.454448857815586962e+03,-3.583698567747895140e+03,-3.568357300340954680e+03,-3.558751805804378819e+03,-3.530778069549531210e+03,-3.523955252695712261e+03,-3.530114458141964860e+03,-3.532002214715757873e+03,-3.585346327890059911e+03,-3.602981768648140132e+03
-3.463515887932619080e+03,-3.544683367172605358e+03,-3.450078248425968923e+03,-3.472652868079429027e+03,-3.495692492993432097e+03,-3.585020099480694626e+03,-3.569593815778789576e+03,-3.571311210033192765e+03,-3.423056067061901558e+03,-3.592202508947695605e+03,-3.682487911663483828e+03,-3.646040784450888168e+03,-3.666322580054344144e+03,-3.451643464766850229e+03,-3.400309165137819946e+03,-3.502250239591754507e+03,-3.528117865525942761e+03,-3.500825052219326608e+03,-3.642790192192362156e+03,-3.516932637100806460e+03,-3.554030237379251048e+03,-3.376758593039878178e+03,-3.540642616172146518e+03,-3.507327993219019845e+03,-3.489653487285831943e+03
-3.594847974033851642e+03,-3.641553190368576907e+03,-3.527612860527646262e+03,-3.541280361502838787e+03,-3.524974695922050159e+03,-3.570314934215450194e+03,-3.539672757160849869e+03,-3.411376924779731780e+03,-3.573557763674820308e+03,-3.464190443819970824e+03,-3.614304991016804706e+03,-3.680673662419256289e+03,-3.625688052416429855e+03,-3.542269985659862868e+03,-3.555149368679500185e+03,-3.531916745788359549e+03,-3.469521680930280127e+03,-3.551384838207915891e+03,-3.595930521558795590e+03,-3.576788756703143008e+03,-3.518794190832821187e+03,-3.476678007699607406e+03,-3.474865530378010590e+03,-3.567198372014914639e+03,-3.516506589752272703e+03
