1.579236711658374148e-01,1.572301744933860546e-01,1.577244819714234136e-01,1.586459591708860306e-01,1.584284457887032704e-01,1.581324799962664784e-01,1.578434042771788004e-01,1.581196168530094037e-01,1.587744024850411273e-01,1.579433221952159239e-01,1.586271432013864058e-01,1.580833175848359029e-01,1.578696145705017484e-01,1.579622505921098596e-01,1.587278980390282312e-01,1.574321493146682849e-01,1.579688646256524887e-01,1.572436563201327075e-01,1.568515354923906147e-01,1.585932177046774916e-01,1.586540172225316681e-01,1.581921775626786708e-01,1.579601312733276697e-01,1.567480007462813685e-01,1.582455776470385045e-01
1.580023976882983516e-01,1.585539320891704018e-01,1.583501573076669111e-01,1.576675175933044959e-01,1.574715781716273522e-01,1.580461002955622640e-01,1.570931135412313440e-01,1.590873454479205529e-01,1.577016688318107207e-01,1.581117798842887334e-01,1.589036315966660673e-01,1.579477319764627519e-01,1.581812111161790269e-01,1.576410966019264337e-01,1.577426253661576572e-01,1.572583638315741827e-01,1.582827943401449999e-01,1.581719823031360606e-01,1.579100081123465671e-01,1.578835218796812434e-01,1.577488287446757176e-01,1.576350778587831680e-01,1.580871316756452816e-01,1.584076658424057316e-01,1.583790034245279033e-01
1.583570341179919572e-01,1.580724301164550816e-01,1.582802897456142555e-01,1.587658166888179789e-01,1.585469086158201868e-01,1.586627828782673499e-01,1.582788634272613015e-01,1.577508030319227650e-01,1.571919683805959311e-01,1.575588601764225660e-01,1.585919614655248999e-01,1.578154137246635946e-01,1.584223135978277686e-01,1.582569788180867576e-01,1.572470381273595175e-01,1.582697080398959288e-01,1.579978911572291200e-01,1.582093830330097151e-01,1.584734608853549942e-01,1.580715864852444141e-01,1.584314544603716568e-01,1.582831980455893794e-01,1.586800214304456003e-01,1.575496042622751280e-01,1.573035151572828028e-01
1.570697990409115063e-01,1.572203703968945987e-01,1.582694423136439821e-01,1.578941464186142674e-01,1.581302234190388178e-01,1.581503935001767613e-01,1.583932557089952342e-01,1.575538228886582959e-01,1.590271780933434631e-01,1.576865680286128057e-01,1.573383358721182346e-01,1.582703438275353536e-01,1.574678553239098333e-01,1.586639766306544297e-01,1.578020541401990162e-01,1.578139091095674129e-01,1.577824306934144383e-01,1.578880079322688701e-01,1.581553667858327239e-01,1.574089391075615407e-01,1.575759730733444219e-01,1.587447223072961933e-01,1.585897465371625681e-01,1.587639950873233341e-01,1.579275704224881172e-01
1.579547221870269968e-01,1.578849037305501968e-01,1.579604648588882332e-01,1.587237007352051144e-01,1.584180683805212764e-01,1.581367394187468689e-01,1.581126277185923301e-01,1.577335989619060297e-01,1.579044068696625613e-01,1.574329157645705801e-01,1.577319932145291315e-01,1.584550362099360066e-01,1.586616305512373870e-01,1.581945244579279763e-01,1.581595353044989161e-01,1.583688302291782757e-01,1.581440812467820589e-01,1.583557163273256463e-01,1.581881041529304699e-01,1.584388149318299854e-01,1.577957772609631659e-01,1.589116182693061097e-01,1.573452757362727439e-01,1.582181421460288895e-01,1.581035120907772207e-01
1.582030926414024208e-01,1.574837362484560466e-01,1.579474359798567762e-01,1.581730856627975856e-01,1.576704210944838425e-01,1.573001852941115219e-01,1.571362522122284888e-01,1.574020427373182818e-01,1.587257337122673917e-01,1.580959140061833634e-01,1.582442519197904685e-01,1.584131181353981566e-01,1.589463213764186478e-01,1.580177680907795812e-01,1.581317939143787599e-01,1.581259833358058253e-01,1.573832409621410966e-01,1.574442462982069413e-01,1.581629062132939301e-01,1.580590961707542264e-01,1.589724468927672663e-01,1.579884557444024562e-01,1.585809744890430695e-01,1.575738547474553330e-01,1.594069354165611185e-01
1.575889669378798541e-01,1.583867307400920466e-01,1.576724201774721001e-01,1.575450467187496928e-01,1.576712344368472740e-01,1.588228640600337083e-01,1.573236778472701103e-01,1.575596009275231912e-01,1.578481193109577685e-01,1.584335150427711725e-01,1.579640898676128447e-01,1.584391025576923073e-01,1.570819848143559516e-01,1.573996727541535356e-01,1.575568060224616929e-01,1.586518300269116610e-01,1.583302384934453244e-01,1.587805201333899185e-01,1.586219711684190570e-01,1.579361200706180246e-01,1.571779896777210084e-01,1.580188869545369745e-01,1.571596425956162946e-01,1.581033201091084917e-01,1.577111566007943499e-01
1.576697558992519455e-01,1.589155279881870608e-01,1.574323831145250652e-01,1.583042668797003949e-01,1.573915445512292510e-01,1.582986265376482016e-01,1.589290328840413657e-01,1.578745087109013900e-01,1.577662942212041397e-01,1.580190314620619485e-01,1.569591184681787266e-01,1.582398833150088779e-01,1.578185452101298347e-01,1.580801936596347712e-01,1.584814425737202659e-01,1.586915656665804086e-01,1.579642032285425712e-01,1.582866712518241903e-01,1.583484953153110608e-01,1.586495191913273040e-01,1.573334515333638106e-01,1.587572250545164210e-01,1.579065035917411597e-01,1.575153028641712583e-01,1.576361431992230333e-01
1.579514511755109318e-01,1.585315472307654849e-01,1.576432875035693737e-01,1.574691305293241528e-01,1.584903326150764180e-01,1.580394090071929880e-01,1.582937815791248259e-01,1.577063027454396749e-01,1.580600833832156715e-01,1.576676399327850697e-01,1.582003135323812038e-01,1.578435911121627289e-01,1.577285528138490656e-01,1.586088851478875128e-01,1.589307726928909092e-01,1.580886716319528651e-01,1.577540741608828567e-01,1.579130207867608937e-01,1.579491935957433035e-01,1.588125192674942066e-01,1.585594494175562030e-01,1.578292079772211920e-01,1.587731164398933914e-01,1.574637221053963310e-01,1.581367861505809380e-01
1.585080165864310164e-01,1.580963160479313956e-01,1.582461348180780325e-01,1.575999220513268628e-01,1.582230987176573012e-01,1.572871486837558730e-01,1.577860568783215622e-01,1.580653835092704629e-01,1.584179386643194964e-01,1.577570796629345073e-01,1.583660941294967317e-01,1.577421904325114754e-01,1.583076115976150555e-01,1.579519759810584234e-01,1.577929313635134112e-01,1.576616726073671870e-01,1.580882592867563774e-01,1.580291376221516775e-01,1.583032223630797264e-01,1.582038347851266735e-01,1.585089283109523128e-01,1.583116621118459688e-01,1.580677126610988692e-01,1.584419245789774611e-01,1.580238995882918829e-01
1.585116751929799839e-01,1.578023837315814248e-01,1.581958037161238784e-01,1.578186601708926051e-01,1.571773797892105917e-01,1.581385827359358676e-01,1.578269660612243441e-01,1.582449637940864240e-01,1.582948675086733870e-01,1.578025377011882391e-01,1.576748355021283521e-01,1.584709069144667193e-01,1.583380938755422074e-01,1.587068396265324532e-01,1.578833414811895153e-01,1.580299261327231530e-01,1.581695587770514944e-01,1.578337365242625245e-01,1.587662922901623697e-01,1.580177555097302677e-01,1.575887257323829171e-01,1.581838034536393323e-01,1.585270483478594672e-01,1.580814283672034581e-01,1.583047401033109702e-01
1.577814201538159933e-01,1.581143006214016655e-01,1.580173442153638974e-01,1.578325985962297229e-01,1.582468252053309543e-01,1.578764741914765735e-01,1.580594272338072259e-01,1.578734844399534987e-01,1.583412855459249702e-01,1.584410201570911891e-01,1.583485551751352693e-01,1.581867287704641356e-01,1.575955925654283496e-01,1.575793860297338422e-01,1.590893435641458908e-01,1.570441599770124319e-01,1.589312191264861118e-01,1.586677124073404554e-01,1.583618716101012625e-01,1.582846297143135905e-01,1.586475551112777882e-01,1.582796402940765401e-01,1.584625608239987049e-01,1.575850917994301437e-01,1.583290286250193524e-01
1.579945023023474893e-01,1.575785125207249393e-01,1.582965236409540899e-01,1.582907053778097040e-01,1.582265358830589330e-01,1.573792823172656674e-01,1.583354245276761829e-01,1.580671728604868820e-01,1.582884193066003975e-01,1.576275754574886223e-01,1.592394263514130548e-01,1.583706650771608826e-01,1.583900286405481861e-01,1.583634484321658209e-01,1.586040505853818783e-01,1.580985863231032795e-01,1.579139264812758070e-01,1.579458767375516992e-01,1.581407658258362214e-01,1.575809109348659809e-01,1.581908020926868774e-01,1.577712488657500023e-01,1.578660657376969867e-01,1.580892320952850261e-01,1.582691072259456433e-01
1.584179870991785921e-01,1.589001782503866589e-01,1.573016641597135834e-01,1.572901729038976293e-01,1.581945762197120853e-01,1.577291292707027615e-01,1.584071403493062524e-01,1.586543680867716077e-01,1.578175065721303949e-01,1.580314977469877979e-01,1.563978887997999334e-01,1.583007960178109130e-01,1.579171848588998006e-01,1.586994739935775334e-01,1.580962200894952541e-01,1.571875409383102495e-01,1.578551478774318784e-01,1.583049531767090068e-01,1.573095500539151148e-01,1.573791933470960747e-01,1.580376222045651036e-01,1.584932782541070562e-01,1.578777780960310961e-01,1.587347966831641199e-01,1.578615305844422168e-01
1.578102198859157868e-01,1.583211270539270354e-01,1.584906955207442680e-01,1.579786235155565266e-01,1.578743668812783718e-01,1.578236869448240431e-01,1.577608936177253840e-01,1.577777391324776679e-01,1.581015715916991304e-01,1.582329515344103599e-01,1.579246847741784254e-01,1.581622268240394646e-01,1.577151724192530913e-01,1.585063079254286633e-01,1.576625207946480145e-01,1.577167746351249289e-01,1.576457113740469818e-01,1.578612282062611394e-01,1.584088555895448169e-01,1.582384969462803381e-01,1.580678221587703824e-01,1.576316810527196854e-01,1.579160777710781061e-01,1.581700337600311645e-01,1.583885158356636291e-01
1.578236220714100413e-01,1.580400663828705199e-01,1.581383678247745284e-01,1.585200872271826655e-01,1.583070460445044070e-01,1.580553637524247934e-01,1.576231732786231576e-01,1.581901303822582372e-01,1.588058861667759059e-01,1.583889226007633988e-01,1.576734383021631825e-01,1.580689237346467324e-01,1.584901331647956269e-01,1.579060588819267141e-01,1.582881444125613657e-01,1.581343164650770017e-01,1.576410418220243748e-01,1.579395787057994716e-01,1.570921504998900042e-01,1.579056219471340894e-01,1.584846316230145991e-01,1.584177948945197090e-01,1.585468266091444589e-01,1.580877081078795043e-01,1.584476654533731321e-01
1.578104741608093442e-01,1.578064071060022999e-01,1.576382292650619632e-01,1.580446235759124241e-01,1.576010147226329094e-01,1.579915109104221005e-01,1.570398586118019468e-01,1.579652886395030431e-01,1.570340643823713855e-01,1.578327937446186990e-01,1.570764496754298023e-01,1.574165061772105634e-01,1.580582174742902746e-01,1.581055955601134988e-01,1.587465709566901195e-01,1.580337295885001214e-01,1.573254365280127021e-01,1.573848338642865052e-01,1.577049186568098837e-01,1.579546033936130578e-01,1.575958311062551909e-01,1.580658815794271643e-01,1.576369028494556956e-01,1.577564904055034078e-01,1.585158505039614418e-01
1.580112618827154147e-01,1.582974881778131948e-01,1.564991518746086663e-01,1.569679813593822248e-01,1.584040471749295076e-01,1.585199710635750714e-01,1.583236552527836627e-01,1.582825939634434076e-01,1.587218250001546094e-01,1.573243172501934128e-01,1.575528012817792312e-01,1.584577397867737436e-01,1.578385684192008254e-01,1.572620012435291814e-01,1.580413465796128014e-01,1.581879207909184515e-01,1.581938401545960604e-01,1.583670954383112894e-01,1.580755095090036200e-01,1.573530553728948733e-01,1.582167313811566334e-01,1.579798499731864536e-01,1.574135515708728894e-01,1.572771512933882065e-01,1.584478651979910335e-01
1.577073514913521768e-01,1.577933345328694503e-01,1.579602329085803003e-01,1.580965694339983851e-01,1.581021606543277780e-01,1.579358899525850624e-01,1.582844249995338515e-01,1.577528508633553594e-01,1.583430175375794002e-01,1.586348260211619121e-01,1.579433536214858158e-01,1.582855450616713622e-01,1.577617367095609513e-01,1.576166217032183847e-01,1.581081073932210368e-01,1.589746742715360539e-01,1.581918129144019303e-01,1.582707958898829648e-01,1.579739944930289852e-01,1.578675498720695236e-01,1.586669514298681971e-01,1.579952640928323770e-01,1.580240070487169413e-01,1.584324218312929689e-01,1.570570822781453546e-01
1.583309273750187762e-01,1.584125628350203652e-01,1.580244623988268093e-01,1.586216137758991451e-01,1.574928466473621003e-01,1.580754858589107914e-01,1.585395488957379861e-01,1.578291672373887955e-01,1.586078026292934984e-01,1.581865345161128644e-01,1.576057612245111150e-01,1.574446048351335892e-01,1.582936422144487487e-01,1.575946024785804533e-01,1.577285781867484860e-01,1.583806488159586467e-01,1.581631826772151306e-01,1.574603979894952654e-01,1.583194779229099292e-01,1.575291854327250940e-01,1.578017073514023094e-01,1.580330608298869954e-01,1.581326081828810792e-01,1.584176709117867954e-01,1.578867317699505779e-01
1.577405003973129938e-01,1.578371773268059386e-01,1.578814354167007994e-01,1.584188023579585769e-01,1.572441429628171350e-01,1.579696115885188545e-01,1.577764333274912223e-01,1.582082487748573130e-01,1.587038526646218362e-01,1.582911052770907268e-01,1.583537729552969009e-01,1.574722910824489785e-01,1.578333920798417889e-01,1.580731851511246455e-01,1.573754443090289168e-01,1.580475472250018332e-01,1.574923394129898180e-01,1.580144249250541588e-01,1.573509518545044006e-01,1.574786869220600738e-01,1.576785275921797069e-01,1.588943253750751128e-01,1.571551196086071744e-01,1.587119665663797308e-01,1.583994586927261750e-01
1.579918148487943763e-01,1.577104706809500656e-01,1.577882198549317994e-01,1.581518495082132603e-01,1.579000005201765811e-01,1.584643590989442130e-01,1.589086581574172818e-01,1.578146464657088632e-01,1.575442190198717562e-01,1.589908140081932875e-01,1.568683946265912454e-01,1.577650406289350105e-01,1.579608511791865955e-01,1.578907585890637899e-01,1.579953289522826043e-01,1.575200420750257069e-01,1.584539140722321382e-01,1.586923706213824170e-01,1.578221399962277116e-01,1.578491922791981916e-01,1.584720476952545809e-01,1.580336218033443485e-01,1.580291992303499982e-01,1.575693741226226463e-01,1.584540492104243858e-01
1.590270252708217980e-01,1.586364684101163602e-01,1.584892953759778622e-01,1.576180273193040771e-01,1.579152461680362607e-01,1.580847004250132692e-01,1.570091412110940776e-01,1.582785738801528452e-01,1.578068925010061019e-01,1.569797486271241327e-01,1.583709030148633679e-01,1.582807517428063138e-01,1.584656434250667212e-01,1.584335450042034799e-01,1.582450967521270846e-01,1.580777724741569412e-01,1.579602259860369839e-01,1.589226951464388637e-01,1.583817964473604178e-01,1.570955726539765840e-01,1.586640830139198766e-01,1.587452984141132228e-01,1.585984705694593322e-01,1.577475066229523104e-01,1.574264432765956068e-01
1.579051142519007356e-01,1.577700428125288212e-01,1.573036279940864812e-01,1.578028493237085272e-01,1.584221842125778934e-01,1.576382261434031706e-01,1.583499168081948794e-01,1.581212573846927372e-01,1.584885985691453780e-01,1.582459519916664115e-01,1.583737649161241490e-01,1.575138247039473416e-01,1.580632031127033321e-01,1.576534197737624043e-01,1.579628514597525013e-01,1.579513465819716300e-01,1.582000991530051193e-01,1.585149764952768492e-01,1.576154780856559023e-01,1.576500685704896043e-01,1.576798881470625746e-01,1.578840300770437133e-01,1.574713215673390621e-01,1.580290546188222178e-01,1.582207563825924201e-01
1.583133381031625875e-01,1.579361324253362175e-01,1.584950143966265546e-01,1.582323228575938934e-01,1.579302029773738958e-01,1.579169233469166489e-01,1.589184037896636814e-01,1.582970357915446380e-01,1.580499368830902973e-01,1.585978299032976269e-01,1.581670643405159449e-01,1.581895103700961536e-01,1.578239723694270236e-01,1.578054048292323597e-01,1.583732258468702747e-01,1.579557334705502802e-01,1.574314034531490991e-01,1.583926122054068464e-01,1.577097283825188156e-01,1.578757375205451507e-01,1.584889718936573488e-01,1.578824695258485566e-01,1.575108525398527526e-01,1.576187106805747029e-01,1.582154322335593000e-01
1.579611975595789364e-01,1.586093066121551098e-01,1.579285762369757040e-01,1.578398583646303255e-01,1.580837441834426205e-01,1.571447858863034841e-01,1.589474128668614816e-01,1.565215918380399585e-01,1.582728962689277097e-01,1.586726098594475332e-01,1.577131067196940462e-01,1.587141282716022783e-01,1.589166850070594661e-01,1.576681352835246908e-01,1.583315251390674527e-01,1.583850940908509974e-01,1.582049015072294895e-01,1.577825238258314944e-01,1.582706009176699791e-01,1.572883855793833496e-01,1.581390187422499760e-01,1.581817803041229153e-01,1.583526101661490715e-01,1.586806165809081237e-01,1.578596484254945753e-01
