6.326329767921395833e+05,6.325580792718769517e+05,6.326226694098106818e+05,6.326712581023339881e+05,6.326329090835039970e+05,6.326400672132789623e+05,6.325762784511259524e+05,6.324318663738268660e+05,6.323194795453900006e+05,6.321627468554517254e+05,6.323844532335330732e+05,6.327787257676885929e+05,6.330715443241924513e+05,6.330522658358082408e+05,6.328014556733570062e+05,6.324253188535019290e+05,6.321694936244002311e+05,6.322619908681192901e+05,6.325147113018836826e+05,6.325924457649899414e+05,6.326160580570397433e+05,6.326046136655234732e+05,6.325803964115754934e+05,6.326134009872694733e+05,6.325927672986884136e+05
6.326510393593742047e+05,6.325447117346290033e+05,6.326006339971915586e+05,6.326311223040733021e+05,6.325595484557423042e+05,6.325983867357512936e+05,6.325823668211116455e+05,6.324639208892405732e+05,6.322873754635070218e+05,6.322010200518381316e+05,6.323870720249303849e+05,6.327933992075404385e+05,6.330833218027532566e+05,6.330453887599029113e+05,6.327903142877508653e+05,6.323838545705066063e+05,6.322645216737178853e+05,6.323382826700037112e+05,6.324702096060992917e+05,6.326260412564742146e+05,6.326624299047878012e+05,6.325776553723766701e+05,6.326007924490800360e+05,6.325398476205121260e+05,6.326101785433890764e+05
6.325368718092560302e+05,6.326540047462929506e+05,6.325715779218435055e+05,6.326059003157719271e+05,6.326155583704389865e+05,6.326218512856613379e+05,6.326077034141599433e+05,6.324888866354211932e+05,6.322501831193570979e+05,6.321967370305637596e+05,6.324612756994588999e+05,6.327153665258738911e+05,6.330278970417934470e+05,6.330148492610971443e+05,6.327516813314402243e+05,6.324002563033651095e+05,6.321785531092847232e+05,6.322675859872117871e+05,6.325326681903217686e+05,6.325339184007557342e+05,6.326371480560800992e+05,6.326149223409873666e+05,6.325581473645899678e+05,6.326268395267445594e+05,6.325930850289830705e+05
6.326674504679139936e+05,6.325897763103895122e+05,6.326415063612342346e+05,6.326072018899674295e+05,6.326422210512998281e+05,6.326647389615440043e+05,6.326006350460569374e+05,6.324809465533285402e+05,6.322392169608656550e+05,6.321771553569728276e+05,6.324123941176341614e+05,6.327548239150787704e+05,6.330062625047834590e+05,6.330135443269420648e+05,6.328288783760290826e+05,6.323481283265847014e+05,6.322807953304292168e+05,6.322434224549760111e+05,6.324539327262454899e+05,6.325382400470185094e+05,6.325840451183655532e+05,6.326460711195985787e+05,6.326226832612606231e+05,6.326110644787560450e+05,6.326488645205977373e+05
6.325939410764236236e+05,6.326060567491997499e+05,6.325823728020108538e+05,6.325864324806160294e+05,6.326176996287818765e+05,6.325973917446066625e+05,6.326042328207282117e+05,6.324640016579511575e+05,6.322593549458717462e+05,6.322141780310631730e+05,6.324457826363880886e+05,6.327561120258906158e+05,6.330109703890050296e+05,6.329377837586577516e+05,6.327334496478835354e+05,6.323717225283805747e+05,6.322051890966827050e+05,6.322925818635165924e+05,6.324921117954117944e+05,6.326067823460275540e+05,6.325984579126212047e+05,6.326110166222865228e+05,6.325790939842832740e+05,6.325589548058462096e+05,6.325828798118678387e+05
6.326332375867838273e+05,6.326159565523378551e+05,6.326021195384417661e+05,6.325745343495717971e+05,6.325391602710339939e+05,6.326091114601171575e+05,6.325892425147804897e+05,6.324880099763441831e+05,6.322369588164527668e+05,6.321879873088450404e+05,6.324114484849378932e+05,6.327675155862733955e+05,6.329816564113075146e+05,6.329582510510717984e+05,6.327151797100602416e+05,6.323962978495601565e+05,6.321490431351382285e+05,6.322407811545797158e+05,6.324223518740377622e+05,6.326462635603318922e+05,6.326024014522044454e+05,6.325957606884418055e+05,6.326258334899846232e+05,6.325940514983622124e+05,6.326444150213141693e+05
6.326019494419650873e+05,6.326338415752545698e+05,6.326444183080252260e+05,6.325235413340370869e+05,6.326206510747215943e+05,6.326296971719615394e+05,6.325473121877767844e+05,6.324714885508143343e+05,6.322645042028249009e+05,6.321273975735669956e+05,6.324674586981567554e+05,6.327208703077821992e+05,6.330523613841388142e+05,6.329901172869639704e+05,6.327417334741529776e+05,6.324183359338992741e+05,6.321981830058991909e+05,6.322612833878337406e+05,6.324555205496215494e+05,6.325782803707617568e+05,6.326386568289261777e+05,6.326410131769854343e+05,6.326268441568543203e+05,6.326171480434243567e+05,6.326497650618633488e+05
6.326444231783804717e+05,6.326599108140969183e+05,6.325672546340270201e+05,6.325947546109576942e+05,6.326479695037999190e+05,6.326040846382273594e+05,6.325541037513617193e+05,6.324608865466858260e+05,6.323020146042242413e+05,6.322135155715986621e+05,6.324521713234718191e+05,6.328021289627978113e+05,6.330226007973036030e+05,6.329580004440858029e+05,6.328044379611805780e+05,6.324018633581475588e+05,6.322235993678623345e+05,6.322582095658802427e+05,6.324810351601488655e+05,6.325679781861932715e+05,6.325996189519958571e+05,6.326024972488330677e+05,6.325940423326836899e+05,6.325780869772828883e+05,6.326361743534740526e+05
6.325944189369300148e+05,6.326003299814647762e+05,6.326066439101407304e+05,6.326050254628364928e+05,6.326259530522431014e+05,6.326349916218030266e+05,6.325351039634201443e+05,6.325111399832926691e+05,6.322615346030811779e+05,6.321717142329246271e+05,6.324082351303955074e+05,6.327356977169739548e+05,6.330081239270168589e+05,6.330536651949685765e+05,6.327212987866303883e+05,6.324126046219419222e+05,6.321795021075558616e+05,6.322691815209352644e+05,6.324881128308301559e+05,6.325900997974020429e+05,6.326053591869678348e+05,6.326526664858435979e+05,6.326426174329791684e+05,6.325813322832016274e+05,6.325589685463892529e+05
6.325783341456195340e+05,6.326089670864143409e+05,6.325675170845786342e+05,6.326352417114595883e+05,6.326537258569401456e+05,6.325938692219589138e+05,6.326149037484897999e+05,6.324719739229184343e+05,6.322901698906815145e+05,6.322314002748413477e+05,6.324119327576949727e+05,6.327156141862192890e+05,6.330434913123934530e+05,6.330247596417121822e+05,6.327491239722470054e+05,6.323895272227557143e+05,6.322107929694802733e+05,6.322953932501364034e+05,6.325037691999410745e+05,6.326122913223856594e+05,6.326437001654866617e+05,6.325562567974862177e+05,6.326016364358916180e+05,6.325955406179659767e+05,6.326026565704126842e+05
6.325172213649052428e+05,6.325969018590626074e+05,6.325870086035905406e+05,6.325959162126570009e+05,6.326003541099451249e+05,6.326076723182611167e+05,6.326445713746439433e+05,6.324929377666207729e+05,6.323074369690491585e+05,6.322584599799296120e+05,6.324608547580982558e+05,6.327801900498386240e+05,6.331099621201280970e+05,6.331046902437035460e+05,6.327235922240655636e+05,6.323948849190571345e+05,6.322533533156823833e+05,6.322741143938158639e+05,6.325093204747940181e+05,6.326708819015329937e+05,6.325930902114456985e+05,6.326487674885636661e+05,6.325770419922465226e+05,6.326002748051552335e+05,6.325392742660418153e+05
6.326269553886876674e+05,6.326107804631751496e+05,6.326025323292930843e+05,6.325947644421803998e+05,6.326250162759942468e+05,6.326361312608800363e+05,6.326279841033174889e+05,6.325006513257636689e+05,6.322616875401891302e+05,6.322049049859232036e+05,6.323968709182115272e+05,6.328034435894930502e+05,6.330116965357601875e+05,6.330124607635554858e+05,6.327803084877276560e+05,6.323796500949148322e+05,6.322021844990764512e+05,6.322584708969172789e+05,6.324617954205028946e+05,6.326002565906720702e+05,6.326538292431312148e+05,6.326162909979471005e+05,6.325806247210861184e+05,6.326045505928563653e+05,6.325610096165532013e+05
6.325743894904777408e+05,6.325938418641733006e+05,6.325940169522585347e+05,6.326001575234016636e+05,6.326480129726337036e+05,6.326203669479883974e+05,6.326084054535083706e+05,6.324765824529904639e+05,6.322127538205186138e+05,6.321903260198883945e+05,6.323939679394955747e+05,6.327205891032152576e+05,6.330050493266154081e+05,6.329788887510797940e+05,6.327777088480931707e+05,6.323743175379892346e+05,6.321826002348752227e+05,6.322801318512063008e+05,6.324894633955693571e+05,6.325804187081659911e+05,6.325974050562547054e+05,6.326037873003011337e+05,6.326219311934016878e+05,6.326594356519501889e+05,6.326467222249769839e+05
6.325675463191901799e+05,6.326485412460917141e+05,6.325849604328703135e+05,6.325766383330648532e+05,6.325792487246602541e+05,6.325683977768766927e+05,6.325550205873375526e+05,6.325020713945792522e+05,6.322699273158579599e+05,6.322416984584336169e+05,6.324330661084454041e+05,6.327780247017432703e+05,6.330246163212266983e+05,6.330251862929965137e+05,6.327909519565675873e+05,6.324155582649942953e+05,6.321622114475842100e+05,6.322618630655289162e+05,6.324660900086287875e+05,6.325392349738458870e+05,6.325799657628979767e+05,6.326378810300236801e+05,6.326820653410681989e+05,6.325891979554679710e+05,6.326628289562326390e+05
6.325771902429949259e+05,6.326107511233359110e+05,6.326685622199106729e+05,6.326587415779108414e+05,6.326077989294830477e+05,6.325472815460185520e+05,6.326082589479719754e+05,6.324802168164142640e+05,6.322207791332788765e+05,6.321333348959680879e+05,6.324891879200679250e+05,6.326909304023951991e+05,6.330989483223356074e+05,6.330321431938490132e+05,6.327892774113904452e+05,6.323577669929903932e+05,6.321823633116865531e+05,6.322435717577687465e+05,6.324923622724039014e+05,6.325827405358592514e+05,6.326245017904270208e+05,6.325529096595173469e+05,6.326267342929606093e+05,6.325800063637376297e+05,6.325692383811025647e+05
6.326244658338247100e+05,6.325420779339509318e+05,6.326076866023566108e+05,6.325865259544375585e+05,6.325780331757388776e+05,6.325804526546618436e+05,6.325435778209629934e+05,6.324227329261625418e+05,6.322651350348627893e+05,6.322285848432303173e+05,6.323712402371736243e+05,6.327770702190763550e+05,6.330267337007221067e+05,6.330097370136855170e+05,6.327993980716195656e+05,6.324061999942286639e+05,6.321839285040277755e+05,6.322776304946132004e+05,6.324118377011378761e+05,6.326726690451625036e+05,6.326053832034363877e+05,6.326639717947648605e+05,6.325708147311481880e+05,6.326173452747018309e+05,6.325745875366176479e+05
6.326016503012418980e+05,6.325782323055738816e+05,6.325877989903982962e+05,6.326193243820852367e+05,6.325397839299971238e+05,6.325228891622556839e+05,6.326505243284511380e+05,6.324809125456325710e+05,6.322551129428704735e+05,6.321760052190901479e+05,6.324753095485529630e+05,6.327533168983156793e+05,6.330812856989402790e+05,6.330365655720712384e+05,6.327297095947810449e+05,6.323824112971461145e+05,6.322303852668482577e+05,6.322267411517872242e+05,6.325208917631506920e+05,6.326141429867958650e+05,6.326595498691624962e+05,6.325753716063075699e+05,6.325951804000963457e+05,6.325782456988353515e+05,6.326400762439535465e+05
6.326264531515322160e+05,6.325935680592029821e+05,6.326519947465870064e+05,6.326144465964668198e+05,6.326428904594772030e+05,6.326917818250056589e+05,6.325698286313740537e+05,6.324707124195086071e+05,6.322546722939803731e+05,6.321742340373455081e+05,6.324246461061290465e+05,6.327717334189374233e+05,6.330211981665989151e+05,6.329850140122580342e+05,6.327964518142872257e+05,6.324357934843831463e+05,6.322113401225046255e+05,6.322905514184496133e+05,6.324680360586902825e+05,6.325474780390609521e+05,6.326032382792994613e+05,6.325613658354110084e+05,6.326272359261249658e+05,6.326100152395430487e+05,6.325387300825531129e+05
6.325974240626432002e+05,6.326550910515916767e+05,6.326325098211239092e+05,6.326236705402873922e+05,6.325550069596343674e+05,6.326023992361612618e+05,6.326397411046358757e+05,6.324820795191378566e+05,6.322632974734564777e+05,6.322510197476475732e+05,6.324351777235610643e+05,6.328305146695153089e+05,6.330637877758791437e+05,6.330207734065724071e+05,6.327420636611029040e+05,6.323949595796666108e+05,6.321967512693566969e+05,6.323099498580918880e+05,6.324509424650553847e+05,6.326087961354468716e+05,6.325561031533539062e+05,6.326037038631304167e+05,6.325497956487195333e+05,6.325819365197006846e+05,6.325972040318916552e+05
6.325947796687597875e+05,6.326330313570548315e+05,6.325984849382571410e+05,6.325997660590871237e+05,6.325999889604317723e+05,6.325952039031175664e+05,6.326098324009011267e+05,6.324702116612876998e+05,6.322645495361381909e+05,6.322131638049214380e+05,6.324667382472729078e+05,6.327791152810712811e+05,6.330153398653485347e+05,6.331051366668228293e+05,6.327263221844938817e+05,6.323947636394596193e+05,6.321812034300741507e+05,6.322850614322888432e+05,6.324688920766023220e+05,6.326582601131096017e+05,6.325555828889729455e+05,6.326395878089214675e+05,6.326015095189780695e+05,6.326310961787442211e+05,6.326326874655968277e+05
6.326112149343646597e+05,6.326336705618436681e+05,6.326789358506638091e+05,6.325840441892201779e+05,6.325756350861155661e+05,6.326236777990863193e+05,6.326149401190626668e+05,6.325139666222023079e+05,6.323184932076571276e+05,6.321670496248330455e+05,6.324067582666550297e+05,6.328071916484420653e+05,6.330824454692616127e+05,6.330311783880346920e+05,6.328070067606644006e+05,6.324264208316932200e+05,6.322334065087764757e+05,6.322902122258160962e+05,6.324749291935301153e+05,6.325887646679410245e+05,6.326029205613415688e+05,6.326288057467879262e+05,6.325888586402939400e+05,6.325850355456580874e+05,6.326133461311303545e+05
6.325817232208815403e+05,6.325883574928950984e+05,6.326088156183800893e+05,6.325611276536568766e+05,6.326217639885208337e+05,6.326344839637619443e+05,6.326254021905292757e+05,6.324696163761653006e+05,6.322532510464821244e+05,6.322883593573622638e+05,6.323832917547583347e+05,6.327807640917191748e+05,6.330278429628476733e+05,6.330776747611016035e+05,6.327519454760280205e+05,6.324040791807594942e+05,6.322312695138669806e+05,6.322828556593926623e+05,6.324880038062325912e+05,6.325976868312781444e+05,6.326063616865191143e+05,6.325730198003670666e+05,6.325597655401264783e+05,6.325820406765964581e+05,6.326498853449658491e+05
6.325723045808734605e+05,6.325947208550577052e+05,6.326741193400645861e+05,6.325764407179803820e+05,6.325977871277654776e+05,6.326372801550818840e+05,6.325704743112501455e+05,6.325144112397077261e+05,6.323218955478162970e+05,6.322442114594455343e+05,6.324660934200570919e+05,6.327556529319491237e+05,6.330494273322504014e+05,6.330532130917070899e+05,6.327905886868125526e+05,6.323409169064182788e+05,6.321440701690004207e+05,6.322640704473024234e+05,6.324966523855109699e+05,6.326111855997650418e+05,6.325928558702514274e+05,6.325786881096663419e+05,6.326084983713809634e+05,6.326275443006783025e+05,6.326556274130468955e+05
6.326185527295322390e+05,6.326126357164548244e+05,6.326147175550227985e+05,6.325693759366584709e+05,6.325563074611329939e+05,6.326088809201235417e+05,6.325722180875593331e+05,6.324676111524242442e+05,6.322264963369735051e+05,6.321848646422796883e+05,6.324365995247153332e+05,6.327152159405247075e+05,6.330121497013992630e+05,6.329703045577984303e+05,6.327427936723415041e+05,6.324193466135981726e+05,6.322172251297181938e+05,6.322615205875717802e+05,6.325003675423628883e+05,6.326336170983402990e+05,6.325711570992390625e+05,6.326243227038428886e+05,6.325401564373120200e+05,6.325644463599974988e+05,6.325960030491990037e+05
6.326192121929693967e+05,6.326469488708223216e+05,6.325517552214947063e+05,6.325908265404041158e+05,6.326327438240881311e+05,6.325827671491567744e+05,6.326522108119858894e+05,6.324538855549733853e+05,6.322355715922338422e+05,6.322040094537344994e+05,6.324516610915798228e+05,6.327904185183622176e+05,6.330145536552548874e+05,6.330220166904268553e+05,6.327822991150653688e+05,6.323183549960120581e+05,6.322339594995604130e+05,6.322845013706343016e+05,6.324850614338299492e+05,6.325311065769471461e+05,6.325953903953577392e+05,6.326209644513002131e+05,6.326748611391891027e+05,6.326475752802036004e+05,6.325957963053646963e+05
6.326281195773851359e+05,6.325730664144803304e+05,6.325991036353529198e+05,6.326253503239436541e+05,6.326767609116772655e+05,6.326030791848022491e+05,6.326335466794214444e+05,6.324471617855916265e+05,6.322369900275222026e+05,6.321872748363893479e+05,6.324703972001980292e+05,6.327712753122237045e+05,6.330411379669536836e+05,6.330627643124638125e+05,6.328338933263983345e+05,6.324467708578596357e+05,6.321821451218470465e+05,6.323204777204078855e+05,6.324606931127514690e+05,6.326332002788968384e+05,6.326045578373561148e+05,6.326005089208664140e+05,6.326044524442412658e+05,6.325472841033895966e+05,6.325721107409509132e+05
