-3.092635129646863788e+03,-3.154972473524510860e+03,-3.174393491105467547e+03,-3.066544513388304040e+03,-3.150723152701917570e+03,-3.122601792304601986e+03,-3.084807640953978989e+03,-2.964920324978593271e+03,-3.160557977407006547e+03,-3.079920945568825118e+03,-3.198706265189917758e+03,-3.184521744347584900e+03,-3.079988431822450366e+03,-3.119354651760542765e+03,-3.028206117175112013e+03,-2.985991873886727262e+03,-3.100429069295176305e+03,-3.112317098831001204e+03,-3.092284471286868211e+03,-3.005425120483327191e+03,-3.063867434425977990e+03,-3.143694866019242909e+03,-3.163902948932605796e+03,-3.080296771143504884e+03,-3.077624664805771317e+03
-3.117472047995135654e+03,-3.026445791208767332e+03,-3.044197854327328969e+03,-3.122911091271555051e+03,-3.065907012542593293e+03,-3.126553162221971434e+03,-3.136145971222838853e+03,-3.140173270268598571e+03,-3.068396840202971362e+03,-3.097930397385964170e+03,-3.156533314301224891e+03,-3.134634196994826198e+03,-3.082944137775863055e+03,-3.087630277298856527e+03,-3.007281442924868315e+03,-3.064060386607132386e+03,-3.077707059118838515e+03,-3.076918292564281728e+03,-3.001036876530095469e+03,-3.115363521749037318e+03,-3.041097683503117878e+03,-3.159013094273628667e+03,-3.134001335511100478e+03,-3.066595513677282725e+03,-3.129926160415518098e+03
-2.968649726771225687e+03,-3.095016873459564522e+03,-3.107967362289025914e+03,-3.101550991750380490e+03,-3.167658899261150509e+03,-3.068247616408858448e+03,-3.164173141746025067e+03,-3.034349997550540138e+03,-3.130805308218812570e+03,-3.148448574080131948e+03,-3.173586158393998630e+03,-3.161010574633197393e+03,-3.153340448512055445e+03,-3.055538214719388634e+03,-3.035164739580766764e+03,-3.096015850217721891e+03,-3.085147270698507782e+03,-3.068785253042355180e+03,-3.133872149326431099e+03,-3.141106722308555618e+03,-3.076826970362511929e+03,-3.104864916806865949e+03,-3.067233686520310584e+03,-3.130443318345875014e+03,-3.101040094906114973e+03
-3.084706884827581234e+03,-3.056563864853931591e+03,-3.054972919847175945e+03,-3.115888908379653003e+03,-3.088357904403819703e+03,-3.110530014193558600e+03,-3.076246641982696019e+03,-3.099165177681134082e+03,-3.141584938887564931e+03,-3.181014131097414065e+03,-3.172872697425715160e+03,-3.197331451858335640e+03,-3.089508067205082625e+03,-3.067234774551528972e+03,-3.021768040718918201e+03,-2.984349659025785513e+03,-3.080031475102645345e+03,-3.073176941517449450e+03,-3.114166315141541418e+03,-3.094382700650428887e+03,-3.042944315425993409e+03,-3.145296532822307199e+03,-3.172194825454673264e+03,-3.104826030116120819e+03,-3.048554767769994214e+03
-3.102168933156121057e+03,-3.081009810531628318e+03,-3.077124824047903530e+03,-3.061734820498910267e+03,-3.085505711681616958e+03,-3.033772984427050687e+03,-3.051208372866094578e+03,-3.136197340562939644e+03,-3.205516879089409485e+03,-3.176548374832782429e+03,-3.175206903712649364e+03,-3.209147661556198727e+03,-3.206634131111961324e+03,-3.025864269229583442e+03,-3.022919580702902749e+03,-3.003598355606372934e+03,-3.125699020595930051e+03,-3.118431341860385146e+03,-3.108110707541985903e+03,-3.069480689605872612e+03,-3.089618377946666442e+03,-3.171640627703047357e+03,-3.105647376763168722e+03,-3.117504919917962980e+03,-3.084828203276847489e+03
-3.109861697670945432e+03,-3.135618105571542401e+03,-3.104074699684861116e+03,-3.040596353071799967e+03,-3.085450486384972464e+03,-3.017597109260328580e+03,-3.143994195311504882e+03,-3.107292477651557419e+03,-3.123233236014784779e+03,-3.153153461954963859e+03,-3.232290011941164266e+03,-3.106041542703751475e+03,-3.095458416279871017e+03,-3.021144549441989511e+03,-3.021180761864467058e+03,-3.019026863307517488e+03,-3.064030518094426952e+03,-3.126359861021745019e+03,-3.080379217676061671e+03,-3.084646266878407914e+03,-3.164876413106860127e+03,-3.136948590932239313e+03,-3.152600633972440846e+03,-3.139405200563778635e+03,-3.143163633663556539e+03
-3.062133704299165402e+03,-3.051290874327241909e+03,-3.114558358169102576e+03,-3.120710135614732280e+03,-3.097137982759042643e+03,-3.096822745526966173e+03,-3.150344834610819817e+03,-3.117955737317097373e+03,-3.109900282642338425e+03,-3.180486566191946622e+03,-3.184392731594562065e+03,-3.162432276703126263e+03,-3.074131266143289395e+03,-2.977346543438558001e+03,-3.055715947196062189e+03,-3.034794805635814555e+03,-3.045606608608213719e+03,-3.087093174384674057e+03,-3.137086712740419898e+03,-3.053141328623169102e+03,-3.088229734743770678e+03,-3.090781800317985471e+03,-3.112760804906196427e+03,-3.046860817428387236e+03,-3.024610751666419674e+03
-3.162602864447108004e+03,-3.123319153461838141e+03,-3.099805973466543946e+03,-3.133592831510002725e+03,-3.096062302662816364e+03,-3.055121236982056871e+03,-3.139595923026558012e+03,-3.034640180898364633e+03,-3.140243130627961364e+03,-3.119631983946484979e+03,-3.236574785956472624e+03,-3.131793455597362481e+03,-3.118556520916579757e+03,-3.132401139211957343e+03,-2.951914582909783348e+03,-2.997708273721102159e+03,-3.052580145910731517e+03,-3.065246523446112406e+03,-3.079018974083650392e+03,-3.145574234954372514e+03,-3.070622087494703010e+03,-3.023526968715712428e+03,-3.072406144821608905e+03,-3.034522826802218333e+03,-3.119268797001277562e+03
-3.044284032834286336e+03,-3.097165672703122254e+03,-3.130367510167649016e+03,-3.012865856137708761e+03,-3.122333565305103548e+03,-3.059350225202972069e+03,-3.133423271046020091e+03,-3.094206156780652236e+03,-3.120376008191378787e+03,-3.190191280063823797e+03,-3.106485950472007971e+03,-3.145144816361949779e+03,-3.093632796548248734e+03,-3.032913470120518468e+03,-3.016398967642511707e+03,-3.123090340277354699e+03,-3.141006733285670634e+03,-3.110750856242026202e+03,-3.092877226930344477e+03,-3.073114204642362893e+03,-3.139627198593283538e+03,-3.102480845630168915e+03,-3.092098600597586483e+03,-3.052381831296603195e+03,-3.073343464057950769e+03
-3.055234085779637098e+03,-3.052091574596357532e+03,-3.168200587339699268e+03,-3.138420465062023140e+03,-3.156442709806433413e+03,-3.089547144170792308e+03,-3.070151552783208899e+03,-3.120441321871650871e+03,-3.155494325257488526e+03,-3.113366832766274456e+03,-3.165471679303562269e+03,-3.125806841347308364e+03,-3.081871267642185558e+03,-3.054184879926149733e+03,-3.059336855369852856e+03,-3.061102113988250494e+03,-3.078847987388144247e+03,-3.093484314899600577e+03,-3.122049689879640937e+03,-3.088240181585773826e+03,-3.081784083314880263e+03,-3.106800673860241659e+03,-3.079057697872573044e+03,-3.018852496914158110e+03,-3.140587881074054167e+03
-3.031484162575448863e+03,-3.172649699069035705e+03,-3.123021580064087175e+03,-3.143998362571001053e+03,-3.080462101255659945e+03,-3.064677144345128909e+03,-3.103897118821216282e+03,-3.189608117230643984e+03,-3.154903655661852099e+03,-3.136947267786017619e+03,-3.173999768359586596e+03,-3.231236672906612512e+03,-3.132072426394035574e+03,-3.079928434784640558e+03,-3.044157373573514633e+03,-3.067572626809647772e+03,-3.152545094801520463e+03,-3.134581916082359385e+03,-3.059460416195273865e+03,-3.081239782757009380e+03,-3.108586116128833964e+03,-3.084038595327932853e+03,-3.058174458342080470e+03,-3.079281889040954411e+03,-3.090084689938928932e+03
-3.032036149960360490e+03,-3.097003704251837917e+03,-3.109276573352224659e+03,-3.125205467716092244e+03,-3.118959846630459651e+03,-3.079632278488366865e+03,-3.068730975931743160e+03,-3.094611734764650464e+03,-3.057961715724261012e+03,-3.129075391650956590e+03,-3.156675956307444721e+03,-3.172344001295510679e+03,-3.127860766216123011e+03,-3.096104615068004932e+03,-2.968082943269226234e+03,-3.057917487499769777e+03,-3.090144779514987022e+03,-3.126285420301021077e+03,-3.145704939908231609e+03,-3.122148565272626001e+03,-3.111234557617164683e+03,-3.132457209797052201e+03,-3.063529584040166810e+03,-3.052260645521106198e+03,-3.045679158814367838e+03
-3.182277388043410610e+03,-3.182497788101143669e+03,-3.088032500246423297e+03,-3.119498194503888953e+03,-3.114768263425969053e+03,-3.145170070298132487e+03,-3.148437795215169899e+03,-3.104565115555538796e+03,-3.113181221238919534e+03,-3.152300718022976071e+03,-3.135203452351153828e+03,-3.203306903529330157e+03,-3.101278117813810240e+03,-2.986678662559890654e+03,-2.951067946706141811e+03,-3.017469968148099724e+03,-3.087754200947296340e+03,-3.092732040790200699e+03,-3.119538448046019766e+03,-3.179661000676860567e+03,-3.105019700472243130e+03,-3.099145970719575416e+03,-3.142925992640841287e+03,-3.074698892634245567e+03,-3.108420927963394206e+03
-3.173647690739715472e+03,-3.109916223500040360e+03,-3.190341996254923288e+03,-3.130006342572683934e+03,-3.083273345248366240e+03,-3.029319476777454838e+03,-3.046776913767214864e+03,-3.055300173883675598e+03,-3.152914492539188359e+03,-3.104181379845249467e+03,-3.139588744362001307e+03,-3.155522702266403940e+03,-3.022305600779654924e+03,-3.103769069555797614e+03,-3.001661632728122640e+03,-2.995861894373840187e+03,-3.093318004722066689e+03,-3.033198902145784814e+03,-3.080504169981111772e+03,-3.136240223632776178e+03,-3.115175037181237713e+03,-3.110553626161767170e+03,-3.166672266202163883e+03,-3.170361591994995251e+03,-3.092883880670880899e+03
-3.110995078016712796e+03,-3.221237099862948526e+03,-3.048769585657981224e+03,-3.010778124815435149e+03,-3.130863162559864577e+03,-3.090759985177777708e+03,-3.131848580187594052e+03,-3.087296523404133040e+03,-3.074462654678092804e+03,-3.115090996176411863e+03,-3.171462095478957053e+03,-3.135689325831772294e+03,-3.163279299070301931e+03,-3.054391693552490324e+03,-2.989802568315411918e+03,-3.022430955170013476e+03,-3.156631932367337868e+03,-3.044139719387749210e+03,-3.158214254110876936e+03,-3.078731727897073142e+03,-3.043643047705583740e+03,-3.139754865527385846e+03,-2.972365206907794345e+03,-3.073510001230577473e+03,-3.121243168276036158e+03
-3.098990748785785399e+03,-3.041633433384238742e+03,-3.087272264747763984e+03,-3.070439811259624548e+03,-3.170422446495620534e+03,-3.141844780163548421e+03,-3.192546586072188802e+03,-3.064872360317909624e+03,-3.109627725504920818e+03,-3.165769911846960895e+03,-3.128491188425396103e+03,-3.222614511475607287e+03,-3.113716701161814854e+03,-3.041103989855386317e+03,-2.977293023407226428e+03,-3.087894776354543865e+03,-3.185652321513334755e+03,-3.110004502678930294e+03,-3.109384533167176414e+03,-3.127495698178303428e+03,-3.110742877719923854e+03,-3.029220536290318705e+03,-3.161745596922934055e+03,-3.039980875876965001e+03,-3.172282054755894933e+03
-3.132928068181732669e+03,-3.102013987423270009e+03,-3.114997367476404179e+03,-3.089019053728028666e+03,-3.091752697420190088e+03,-3.106355793628259562e+03,-3.088266294798115268e+03,-3.128389920622343197e+03,-3.042964653639355674e+03,-3.108319603485986590e+03,-3.206402494388632476e+03,-3.185185380687355064e+03,-3.164559738587005995e+03,-3.087206867628265172e+03,-2.989408167395449709e+03,-2.997736644761636853e+03,-3.074303763729752973e+03,-3.167181482912739739e+03,-3.122225281692633871e+03,-3.116751064232783392e+03,-3.023286184994911309e+03,-3.128970465219113976e+03,-3.099455660832987633e+03,-3.067371953405148815e+03,-3.130461207419051789e+03
-3.125328855497238692e+03,-3.054195626572240144e+03,-3.126565506803046446e+03,-3.163570251824276056e+03,-3.115042286078096367e+03,-3.094338297871989198e+03,-3.076668864233593922e+03,-3.124990605413680896e+03,-3.065228011146304198e+03,-3.144813701636332553e+03,-3.173661169700790197e+03,-3.163351599539455492e+03,-3.139157803111826070e+03,-3.094073999051703140e+03,-3.063043039573647548e+03,-3.016617725260555744e+03,-3.142477074264257681e+03,-3.108353814663365483e+03,-3.027503370630263817e+03,-3.093116960614337586e+03,-3.082275826771801803e+03,-3.138421987277048174e+03,-3.115561996739183087e+03,-3.139549876568547916e+03,-3.135894064142543357e+03
-3.182672931729350239e+03,-3.068804015683010221e+03,-3.091677303277014289e+03,-3.129918918468523771e+03,-3.076783135791425593e+03,-3.110713148322072811e+03,-3.137299231383076403e+03,-3.083067722662934102e+03,-3.112110887614020612e+03,-3.103837208022421692e+03,-3.208993719443271402e+03,-3.194238549655710813e+03,-3.125402449268614873e+03,-2.973670622287143487e+03,-2.995459200239856727e+03,-3.087993642384652048e+03,-3.052049396523972973e+03,-3.082137629339064006e+03,-3.113097040010849014e+03,-3.045604308898327872e+03,-3.068098361902870238e+03,-3.084771246664691716e+03,-3.089615712569735479e+03,-3.040370407750189770e+03,-3.103026247998350300e+03
-3.088833109057741240e+03,-3.073293789750430733e+03,-3.040628263725026045e+03,-3.067852827717724722e+03,-2.991807156335737091e+03,-3.170611846403568052e+03,-3.022803114317124709e+03,-3.128137330855650362e+03,-3.037991583907802124e+03,-3.209330787268932909e+03,-3.160332516737224068e+03,-3.191693439791037235e+03,-3.130981841887463816e+03,-3.096337130301864818e+03,-2.980865310334425885e+03,-3.051295351396664046e+03,-3.038306009076652117e+03,-3.072991357460326981e+03,-3.126636708495498169e+03,-3.100479441655799747e+03,-3.172265787119045854e+03,-3.063921229810395744e+03,-3.100137673110584728e+03,-3.123284073797985911e+03,-3.127227982944576070e+03
-3.214012077102728654e+03,-3.169257426612719428e+03,-3.142170061994984280e+03,-3.084401846184802707e+03,-3.133761511111690197e+03,-3.043191367226943839e+03,-3.038212490123929456e+03,-3.077663679941731971e+03,-3.175847725242958404e+03,-3.095279321499168873e+03,-3.190186359489744063e+03,-3.203023112168244552e+03,-3.126324909611954354e+03,-3.011841653302428313e+03,-3.048817632328369655e+03,-3.132119557321653701e+03,-3.132828324602858629e+03,-3.100294253021536861e+03,-3.129022685825359076e+03,-3.045193063200335018e+03,-3.143828219520335551e+03,-3.094542909861018416e+03,-3.047629163579666056e+03,-3.119138481969421264e+03,-3.095416312233777717e+03
-3.122286592323915102e+03,-3.132855573319073301e+03,-3.069965190552466083e+03,-3.098664054528402630e+03,-3.103361324554425664e+03,-3.051788185420853551e+03,-3.010499839966243599e+03,-3.078777248289552517e+03,-3.171369254658580758e+03,-3.213597987847228069e+03,-3.235720536547538359e+03,-3.164714294351462740e+03,-3.104831763618392870e+03,-3.029661529007600620e+03,-3.077465621951560024e+03,-3.073176616465556435e+03,-3.099055716665112413e+03,-3.055332785690028686e+03,-3.055723689509788528e+03,-3.095804450249648653e+03,-3.128131621073291171e+03,-3.023680917276244145e+03,-3.104820761411276180e+03,-3.087285030185768846e+03,-3.171384664820914622e+03
-3.095653354652284179e+03,-3.114249389036849607e+03,-3.090217037946160417e+03,-3.175186927594826557e+03,-3.068360859341861214e+03,-3.095559742096636910e+03,-3.048830126387299970e+03,-3.116483177846122999e+03,-3.146705139792989939e+03,-3.203357919523667078e+03,-3.113751263632380869e+03,-3.188370514945476316e+03,-3.094694365817878861e+03,-3.098368663148372434e+03,-2.982838070579164196e+03,-3.036678113795700483e+03,-3.090775081771484111e+03,-3.102512546456069686e+03,-3.110502360542421229e+03,-3.151189587248547468e+03,-3.107639551637868863e+03,-3.113609705630980898e+03,-3.110289298479678109e+03,-3.029074782263080124e+03,-3.124505755956051871e+03
-3.094853618841210846e+03,-3.113082774669106584e+03,-3.090839955758012366e+03,-3.139611220802064054e+03,-3.062788054877019022e+03,-3.171902527260943316e+03,-3.152533120259991847e+03,-3.070358810947393067e+03,-3.134011638795840554e+03,-3.099439480381959584e+03,-3.135396831357385963e+03,-3.241774208691145759e+03,-3.063390642473415937e+03,-3.074809712018293794e+03,-3.043529172604146879e+03,-3.052064720037451480e+03,-3.132400433497794438e+03,-3.154514543274592143e+03,-3.050712808442534879e+03,-3.073129403510130942e+03,-3.074326477611379232e+03,-3.044687130843813065e+03,-3.096536210784921423e+03,-3.096952587814186700e+03,-3.066252913637610618e+03
-3.076671585521427915e+03,-3.174763254992896691e+03,-3.086370594661391806e+03,-3.061462595464021433e+03,-3.036947830421326216e+03,-3.131233093935123179e+03,-3.135119856646517292e+03,-3.089591373548668344e+03,-3.072443849684437737e+03,-3.222972920789674390e+03,-3.076228773982613347e+03,-3.151289644524513278e+03,-3.120536748037324287e+03,-3.109121583331259899e+03,-3.043922905337763950e+03,-3.014495248583378270e+03,-3.061529719051206484e+03,-3.186285212948569097e+03,-3.095821922413131688e+03,-3.045563077790196985e+03,-3.117378876700007822e+03,-3.038478909369383473e+03,-3.140984187944501173e+03,-3.047825970074976794e+03,-3.085202891878841911e+03
-3.183484352802508511e+03,-3.125837825237307698e+03,-3.153700646894052625e+03,-3.090051381687109824e+03,-3.084164476719859522e+03,-3.112206188017211389e+03,-3.037293115112872329e+03,-3.066643299592193216e+03,-3.069715661434223875e+03,-3.182023400360892992e+03,-3.134349342936184257e+03,-3.194142685483559035e+03,-3.126116118897043634e+03,-2.991613088363257702e+03,-3.032273012977966573e+03,-3.068687461669149343e+03,-3.056611478924693074e+03,-3.156647950102575123e+03,-3.092845308814314194e+03,-3.113888932463829406e+03,-3.151169531979016028e+03,-3.183173341314482968e+03,-3.143784206971758977e+03,-3.083841853786841966e+03,-3.118990290065237787e+03
-3.116930218313995283e+03,-3.182987896112259477e+03,-3.087726186324551236e+03,-3.084704296367126517e+03,-3.109633407337998506e+03,-3.083566846395609900e+03,-3.061726878559857141e+03,-3.124655486018338706e+03,-3.110042482907883823e+03,-3.087277653603581712e+03,-3.223473556715936866e+03,-3.116056197376921773e+03,-3.076725940037693363e+03,-3.103526147877855692e+03,-2.933811887000571005e+03,-3.095066086270089727e+03,-3.116374126045848243e+03,-3.036070895317126997e+03,-3.087436138563847635e+03,-3.190449829275021330e+03,-3.059490575246221852e+03,-3.150684156226459891e+03,-3.108468575739359949e+03,-3.051137887415592559e+03,-3.091732676196319517e+03
