-3.512014598792709876e+03,-3.578814558297628537e+03,-3.544433882635377813e+03,-3.531535979966400191e+03,-3.550500472644111142e+03,-3.545461953606631141e+03,-3.546981103641039226e+03,-3.540548048573487904e+03,-3.536807188178063370e+03,-3.587131168230029289e+03,-3.573988978162291460e+03,-3.666610853515507188e+03,-3.597143441112013534e+03,-3.451441481622983702e+03,-3.453401205242786091e+03,-3.482527793773973826e+03,-3.559720862432091963e+03,-3.583673658107756637e+03,-3.580107767347129993e+03,-3.527866789118619636e+03,-3.560582090777170379e+03,-3.533337646459054668e+03,-3.554889915607112925e+03,-3.566907070290762931e+03,-3.530638853380107321e+03
-3.545088270788604859e+03,-3.566044788252736907e+03,-3.531885655189340468e+03,-3.550574629469949286e+03,-3.574300273142463993e+03,-3.520739572141610552e+03,-3.531237843600218184e+03,-3.538194827755796723e+03,-3.527559130097739398e+03,-3.578079772644210607e+03,-3.617561460075608920e+03,-3.637636606565385591e+03,-3.563359167307091411e+03,-3.468969171207805630e+03,-3.431160620067210402e+03,-3.461344541429658420e+03,-3.501026453015394509e+03,-3.580481928833411075e+03,-3.576030600802681874e+03,-3.522608538307307754e+03,-3.536937100483162794e+03,-3.550749499430821743e+03,-3.518868517740804236e+03,-3.568400989645975642e+03,-3.560731214830069803e+03
-3.563450334856461268e+03,-3.531782882111321669e+03,-3.507140980077499989e+03,-3.524952379816502798e+03,-3.546267255455430131e+03,-3.566225315988005605e+03,-3.546822586478374433e+03,-3.507899328682047781e+03,-3.527461600972572342e+03,-3.587524798534577712e+03,-3.608245606542855967e+03,-3.685307334753568284e+03,-3.578119362436409574e+03,-3.499923571923864074e+03,-3.427773257493914571e+03,-3.493324006231036037e+03,-3.507380818857054692e+03,-3.548084027619683184e+03,-3.565612157132884022e+03,-3.544610602676228154e+03,-3.555273700638441369e+03,-3.555898298516694922e+03,-3.528679388733231463e+03,-3.561932368950278033e+03,-3.567697599892620929e+03
-3.523248711440595798e+03,-3.572546491222630721e+03,-3.542880584863247350e+03,-3.525083483729395084e+03,-3.527181829433073290e+03,-3.543870436462224461e+03,-3.543548824866709765e+03,-3.551177594602631871e+03,-3.532585347867745440e+03,-3.549339003295113798e+03,-3.643081583634600975e+03,-3.657094080960901920e+03,-3.600247160817787517e+03,-3.500719018749892712e+03,-3.423268770443508402e+03,-3.465231854512472637e+03,-3.535456991741666570e+03,-3.578083321901620366e+03,-3.558674704305070918e+03,-3.537338768343557604e+03,-3.538582213439454790e+03,-3.526643031612795312e+03,-3.522206478022795636e+03,-3.545443582700623665e+03,-3.545335817281738855e+03
-3.559865634999237955e+03,-3.544522382976894733e+03,-3.546316888563684188e+03,-3.545664388584729750e+03,-3.529378418093314394e+03,-3.555319223110447638e+03,-3.548134326177474577e+03,-3.506887968772032764e+03,-3.547838844013633206e+03,-3.564907906966924202e+03,-3.612370087033836171e+03,-3.643643754618533421e+03,-3.588332292375562247e+03,-3.495437029773020186e+03,-3.460232480656530242e+03,-3.446434474297682755e+03,-3.547256298432184849e+03,-3.545664554261602461e+03,-3.564381119247467723e+03,-3.537869083389407024e+03,-3.547975225984409917e+03,-3.562282503307797015e+03,-3.542340872131695505e+03,-3.542010157816228457e+03,-3.539203335998405237e+03
-3.562975946210033726e+03,-3.522848140544258058e+03,-3.522898762388620526e+03,-3.553986386275908444e+03,-3.523587203412200324e+03,-3.538541584704129491e+03,-3.501245307299774140e+03,-3.541375743004551623e+03,-3.525450746387708932e+03,-3.567316864981490653e+03,-3.647260079971514642e+03,-3.675470097001467366e+03,-3.590056617200898472e+03,-3.503302647871372756e+03,-3.433528511782875285e+03,-3.513780032793059945e+03,-3.515496840839099605e+03,-3.558644596360099968e+03,-3.565783614760206547e+03,-3.541299635962350294e+03,-3.555038011611381080e+03,-3.553324780546012335e+03,-3.581992070708947722e+03,-3.556532520493434276e+03,-3.565820009839837439e+03
-3.531700826712243725e+03,-3.539746079692326020e+03,-3.538324566731520463e+03,-3.534158621115027927e+03,-3.539602322149090469e+03,-3.562666252929775510e+03,-3.564957896200357936e+03,-3.529849087699782103e+03,-3.513545157716842368e+03,-3.575996327604691032e+03,-3.623497662448615301e+03,-3.640323668918339536e+03,-3.569133188436680939e+03,-3.441045586361084133e+03,-3.408061746997700538e+03,-3.483461266690574121e+03,-3.542477829424373340e+03,-3.578331324383267201e+03,-3.567778643664089032e+03,-3.558381720449775457e+03,-3.498398902642831672e+03,-3.534189919013122562e+03,-3.533862046809867024e+03,-3.555348292523180135e+03,-3.522137722225801554e+03
-3.522731843304063659e+03,-3.548846365482429974e+03,-3.517911435666086618e+03,-3.566563237820693757e+03,-3.564831240013183560e+03,-3.553224694207252469e+03,-3.519945584570697974e+03,-3.550500489451747853e+03,-3.521592624760291073e+03,-3.543957692084310111e+03,-3.602209479918994475e+03,-3.659624928843870293e+03,-3.620264418675273191e+03,-3.486350766839226708e+03,-3.392523854805564042e+03,-3.464048304509895388e+03,-3.503975167938275263e+03,-3.582418845559761394e+03,-3.537914121059351601e+03,-3.545590086595446337e+03,-3.539253149276250042e+03,-3.563962592435535043e+03,-3.560292956400429830e+03,-3.543819171861570794e+03,-3.545245741394057404e+03
-3.550846404334180988e+03,-3.548638552643766161e+03,-3.530459781893878244e+03,-3.551227028832538053e+03,-3.571419215310656000e+03,-3.529033572011045180e+03,-3.557780587644898333e+03,-3.527374958378204610e+03,-3.530572759640112054e+03,-3.573446977168903686e+03,-3.611712595672230236e+03,-3.673950389170844574e+03,-3.583505817711935379e+03,-3.501537353690771852e+03,-3.401753238015924580e+03,-3.484833659330965020e+03,-3.521935100089525804e+03,-3.567577941875963006e+03,-3.581705837298708502e+03,-3.555512768746179063e+03,-3.533891238581622019e+03,-3.535315002483548597e+03,-3.544611385426949710e+03,-3.538331905020750128e+03,-3.558382754449849017e+03
-3.546874611715029459e+03,-3.519490247170091607e+03,-3.550489951982279308e+03,-3.560875570216740016e+03,-3.513124725605244748e+03,-3.542935656230081804e+03,-3.562780623046739493e+03,-3.535154130432172678e+03,-3.537207625670125708e+03,-3.561970707095519174e+03,-3.636668048814055510e+03,-3.656929474760429002e+03,-3.564472992163733579e+03,-3.500943581986357458e+03,-3.425255548870190978e+03,-3.466439895376563072e+03,-3.521903724515577778e+03,-3.593350142640352715e+03,-3.555331179759930819e+03,-3.542211675007478334e+03,-3.553356615538999904e+03,-3.563441466545336880e+03,-3.511594154632126447e+03,-3.544834096617822070e+03,-3.543031460736121517e+03
-3.560377696818381082e+03,-3.520477519867126830e+03,-3.521467987652809825e+03,-3.543273982287384570e+03,-3.540064044703030959e+03,-3.493340710581920575e+03,-3.553327078181027900e+03,-3.512476013831445016e+03,-3.545328928148839623e+03,-3.580925709446950350e+03,-3.622861715243314393e+03,-3.615236292301502544e+03,-3.570868802186450921e+03,-3.493160661002504639e+03,-3.433116443999344483e+03,-3.457030633701535407e+03,-3.542988000749319326e+03,-3.577225184393697418e+03,-3.570572566662740428e+03,-3.531346190825512167e+03,-3.530277947344642598e+03,-3.523438945753034204e+03,-3.563510005051153712e+03,-3.545754439255688339e+03,-3.545967314758629072e+03
-3.531512500720506068e+03,-3.557539373504230753e+03,-3.564924276315316092e+03,-3.556965855920920148e+03,-3.532952648572681937e+03,-3.556916730279335752e+03,-3.516327983906376176e+03,-3.560220856445259415e+03,-3.522623778308974579e+03,-3.565834589357662480e+03,-3.602295698443951551e+03,-3.637302576856280211e+03,-3.585620215653732885e+03,-3.471545891835470684e+03,-3.406490701808012091e+03,-3.463540340609324630e+03,-3.536184293524362147e+03,-3.566116814921027981e+03,-3.551329259752121288e+03,-3.542058935149747413e+03,-3.541568341917067301e+03,-3.537693453485262580e+03,-3.537221477608371060e+03,-3.551423027318669483e+03,-3.584570495475782081e+03
-3.543227528281742707e+03,-3.577479521094297525e+03,-3.500469050546642393e+03,-3.551804109158169013e+03,-3.540782070318993647e+03,-3.538901464760361705e+03,-3.546652334727521520e+03,-3.531399536060343962e+03,-3.542310235312266741e+03,-3.565085403492208570e+03,-3.616131254924403038e+03,-3.633319873871689197e+03,-3.601674729297927115e+03,-3.482112009338918142e+03,-3.412922847377369180e+03,-3.485956141450209543e+03,-3.514353236464783549e+03,-3.584034711946093012e+03,-3.564394183821161278e+03,-3.547890299297054298e+03,-3.541945106873463374e+03,-3.516015345902414992e+03,-3.554972703361243475e+03,-3.548557083887688350e+03,-3.547355368359887507e+03
-3.566892217362707015e+03,-3.547930157758295536e+03,-3.539793892294692341e+03,-3.567016748952039052e+03,-3.531094330210762564e+03,-3.546044307385454886e+03,-3.515074129355605692e+03,-3.504207900091947522e+03,-3.523751682233356405e+03,-3.551991947831818834e+03,-3.630049873609677888e+03,-3.668177694408514071e+03,-3.550359361797454767e+03,-3.490878348531143274e+03,-3.440667768197890837e+03,-3.480982832556357607e+03,-3.565417880630353466e+03,-3.575331594839401077e+03,-3.577998641432437580e+03,-3.558875897068355698e+03,-3.517746908707893454e+03,-3.565060948209720664e+03,-3.556333289649104699e+03,-3.510756868944154121e+03,-3.577886077301052865e+03
-3.526656080365879461e+03,-3.561006662458297797e+03,-3.550821283071592916e+03,-3.523913034177152440e+03,-3.573343415658280719e+03,-3.530091740171366837e+03,-3.546271905856439844e+03,-3.516028977514943108e+03,-3.547775625445763581e+03,-3.591529840639967006e+03,-3.636397533424955327e+03,-3.683198355442320462e+03,-3.587703713852912188e+03,-3.478832084001041949e+03,-3.439122912848426495e+03,-3.463129472419561353e+03,-3.540677554666413926e+03,-3.576706610815424938e+03,-3.545870396934042219e+03,-3.527959332644590177e+03,-3.553300582132651471e+03,-3.539506672645744402e+03,-3.542311363040178549e+03,-3.531269495102169458e+03,-3.560380244323634543e+03
-3.540989997070340905e+03,-3.551637855984969065e+03,-3.565423660612083040e+03,-3.561412696174054872e+03,-3.567751290413958486e+03,-3.549218350819777697e+03,-3.532083439061767422e+03,-3.520317865391087253e+03,-3.531992467318719719e+03,-3.571161972487927414e+03,-3.660622812816349324e+03,-3.658238982614886481e+03,-3.575294363111956045e+03,-3.475500367805478163e+03,-3.437812328972970136e+03,-3.442321460861421656e+03,-3.499695266236842144e+03,-3.563578518095891923e+03,-3.567052301787014585e+03,-3.498136363018129487e+03,-3.543080040542525239e+03,-3.523328347004251555e+03,-3.514615060732350685e+03,-3.570221397580578923e+03,-3.531304849478183314e+03
-3.549813767114246730e+03,-3.555587066686595790e+03,-3.534642946638399735e+03,-3.553918808304064441e+03,-3.570318795995204709e+03,-3.551869917712756433e+03,-3.535248852879973128e+03,-3.510298565917939413e+03,-3.506684262796828989e+03,-3.548494944909878541e+03,-3.640179604606877547e+03,-3.636171184606151655e+03,-3.609011928089195862e+03,-3.485568049465771765e+03,-3.441883172964619007e+03,-3.510912761857500300e+03,-3.508696595024899580e+03,-3.583493424052896444e+03,-3.558157787299074698e+03,-3.550874748305475805e+03,-3.543529727827233728e+03,-3.523261754642124288e+03,-3.547880495951394551e+03,-3.541539378588437103e+03,-3.516128402279573493e+03
-3.572811636324739084e+03,-3.527240553223935422e+03,-3.540110353188589215e+03,-3.535573784773529042e+03,-3.554536711274180561e+03,-3.553191221610293724e+03,-3.565907877531368285e+03,-3.520348962843243498e+03,-3.523102745409007184e+03,-3.562910595850378741e+03,-3.640773326606664341e+03,-3.663852825979993213e+03,-3.541542079422913957e+03,-3.475679325095668901e+03,-3.432496658510644920e+03,-3.488373478358727880e+03,-3.548456053396919742e+03,-3.532677756578428671e+03,-3.562037001603457611e+03,-3.560492519807070494e+03,-3.537436129114357755e+03,-3.547654410363582429e+03,-3.546646131954563316e+03,-3.555782514013291802e+03,-3.560286526315670926e+03
-3.553335250579111744e+03,-3.542761709161626641e+03,-3.549022702535497956e+03,-3.568119306771608535e+03,-3.546387782153091393e+03,-3.535252281720808242e+03,-3.540365315585513599e+03,-3.517092934686690569e+03,-3.528368620413762983e+03,-3.517351251963351388e+03,-3.637762304981763009e+03,-3.665837605305656325e+03,-3.575758939919352997e+03,-3.498916364043252543e+03,-3.418135957992461044e+03,-3.463872873335727490e+03,-3.547693190677906387e+03,-3.583269100123783574e+03,-3.567129361528321169e+03,-3.544227785665250849e+03,-3.538520614135661162e+03,-3.527192004421027377e+03,-3.557941034918476362e+03,-3.533872991857875604e+03,-3.558481374905211851e+03
-3.551369190881610848e+03,-3.556420353288238402e+03,-3.559635703207633924e+03,-3.539049810768803582e+03,-3.530676980157499202e+03,-3.547354751085105818e+03,-3.523258588645083364e+03,-3.510538155099959113e+03,-3.540120840581483208e+03,-3.564212891822564416e+03,-3.615153083129785955e+03,-3.656034282924258150e+03,-3.565553986305138096e+03,-3.496061308165197261e+03,-3.423977499460277613e+03,-3.448349656754755415e+03,-3.536408756551099941e+03,-3.540982625723758247e+03,-3.570428843632398639e+03,-3.533758303388371132e+03,-3.553028738001710735e+03,-3.569614880165143404e+03,-3.508906387017865200e+03,-3.565869004298467189e+03,-3.537293135875952430e+03
-3.558730660466710106e+03,-3.503639341621601488e+03,-3.523336470798531082e+03,-3.553226841790601611e+03,-3.511430794079264160e+03,-3.566353222536621615e+03,-3.543750527177355252e+03,-3.534876186468813103e+03,-3.518680729050829541e+03,-3.581301913796865847e+03,-3.597257971961749718e+03,-3.627217118242639117e+03,-3.561237708226661198e+03,-3.487487198816845194e+03,-3.403109099264896940e+03,-3.480695150789746549e+03,-3.521527187466504984e+03,-3.551384152016718872e+03,-3.548880500086990651e+03,-3.533273514007218182e+03,-3.519393707661132794e+03,-3.518112199990835506e+03,-3.543925252486893442e+03,-3.542930353206815198e+03,-3.549259509914030787e+03
-3.562223920909920707e+03,-3.538396615731937345e+03,-3.516747492739814334e+03,-3.563214083775819745e+03,-3.495355305914883502e+03,-3.535128649368241895e+03,-3.554319703238143120e+03,-3.526901840997918043e+03,-3.516724053424957674e+03,-3.548960860962222796e+03,-3.650428381082136184e+03,-3.658048561545496341e+03,-3.582042407004395500e+03,-3.485058841602702159e+03,-3.415350749460980296e+03,-3.486959869086043909e+03,-3.549163536820386071e+03,-3.552964489266974851e+03,-3.545099619875021745e+03,-3.519896616821002681e+03,-3.556352954480389599e+03,-3.562055869386007544e+03,-3.574876318006194197e+03,-3.543928070391702931e+03,-3.537468203241063748e+03
-3.548344490888644941e+03,-3.553496703390206676e+03,-3.568603293062362354e+03,-3.546420489944342989e+03,-3.510767380616744049e+03,-3.518676069634442683e+03,-3.562869519465137273e+03,-3.527652022747497540e+03,-3.508012135157070588e+03,-3.577690445560729131e+03,-3.610216584160283674e+03,-3.633834482038451824e+03,-3.570954109321290161e+03,-3.490464210732257925e+03,-3.430928987035062164e+03,-3.463922005807515234e+03,-3.531142047306697350e+03,-3.544161628275818657e+03,-3.559869752821454313e+03,-3.562296455142204650e+03,-3.584573617568064947e+03,-3.539635818297916558e+03,-3.548273233552463353e+03,-3.566979650122113526e+03,-3.499221345471858513e+03
-3.531338562902819831e+03,-3.500366729697736446e+03,-3.539460148125945125e+03,-3.526910914801177569e+03,-3.531242384895449504e+03,-3.537906104500754736e+03,-3.531207096289203037e+03,-3.520791147376818117e+03,-3.520001193389238324e+03,-3.545962867061432917e+03,-3.639546411009447183e+03,-3.622836619350244291e+03,-3.597487270138459280e+03,-3.475586324454925489e+03,-3.411542824080446735e+03,-3.489130771085619926e+03,-3.505565094434306957e+03,-3.581497554456174839e+03,-3.557352484614355490e+03,-3.529082719352678396e+03,-3.536850123177689966e+03,-3.532854898254154250e+03,-3.560984102911374066e+03,-3.520886480971123092e+03,-3.556358162629883736e+03
-3.568883026927825995e+03,-3.527673718168865889e+03,-3.517700810613867361e+03,-3.549870311988692265e+03,-3.552691247291397303e+03,-3.550970293209946249e+03,-3.568919628390402067e+03,-3.519290965505177155e+03,-3.513447496967855841e+03,-3.562656871013808995e+03,-3.613867699984926730e+03,-3.645289724941190798e+03,-3.572582189916691277e+03,-3.462228709329443518e+03,-3.406220917712314986e+03,-3.458430652109382208e+03,-3.542699926930828951e+03,-3.560976328275923152e+03,-3.561509093553118873e+03,-3.535352001286053564e+03,-3.515861312317079864e+03,-3.543836451548908371e+03,-3.544796726108470466e+03,-3.530236504927626811e+03,-3.542427698166691698e+03
-3.561136879818048328e+03,-3.524716314118355513e+03,-3.551916723865317181e+03,-3.522193382305093110e+03,-3.524977353956899606e+03,-3.529494028558663558e+03,-3.536748195301042870e+03,-3.513969645960896742e+03,-3.561437015838455409e+03,-3.572088141892687418e+03,-3.618112284369999543e+03,-3.644609693139907904e+03,-3.547393040550465230e+03,-3.507108622272906359e+03,-3.440116155264084227e+03,-3.472443770012236200e+03,-3.560461337973596528e+03,-3.582632200636842754e+03,-3.595057806622702628e+03,-3.543487073116702959e+03,-3.540067026411066763e+03,-3.523666854212409817e+03,-3.530955358149425592e+03,-3.547331109977618326e+03,-3.539231523349881172e+03
-3.530379937290970702e+03,-3.561715549560205545e+03,-3.571652951102179941e+03,-3.559212554054684006e+03,-3.554422682270989753e+03,-3.538018962464644574e+03,-3.550947716201189905e+03,-3.533858648516819812e+03,-3.520466813524661120e+03,-3.556438191017077770e+03,-3.611444853785505984e+03,-3.676500733192486223e+03,-3.583736047383339610e+03,-3.470749182645871770e+03,-3.426985147288010921e+03,-3.481342557239637244e+03,-3.568215984585171100e+03,-3.561055856465594843e+03,-3.563775781140720937e+03,-3.549432298526808154e+03,-3.551576976669370197e+03,-3.558440937265928369e+03,-3.552497115470119752e+03,-3.517217962356167845e+03,-3.534395477691141423e+03
