-6.943446270964341238e+02,-6.959448178671300411e+02,-6.948941957985516638e+02,-6.934203832246130332e+02,-7.022245477292453870e+02,-6.924030547476722859e+02,-7.021065130975330248e+02,-7.009728136708145030e+02,-6.932102168213459663e+02,-7.036651945615885779e+02,-7.072996292762691155e+02,-7.146175962740671821e+02,-7.132239332418539561e+02,-6.855488307604100555e+02,-6.873414162280387245e+02,-6.815892420352320187e+02,-6.904215917854453437e+02,-6.961839819117449224e+02,-7.017300221659825183e+02,-6.973337194712366909e+02,-6.960292111111339182e+02,-7.033306218819925562e+02,-7.077340208599343896e+02,-7.074518477560486645e+02,-6.966294496253249235e+02
-6.990943383070407435e+02,-7.049790939027443528e+02,-7.074498539717169479e+02,-6.976724243093049154e+02,-7.055701352318283170e+02,-7.031514274188084528e+02,-6.947737296280683950e+02,-6.929161504304502159e+02,-6.934614613622543402e+02,-7.014413844955270179e+02,-7.137236868906766176e+02,-7.046978604923351668e+02,-7.017112878528423607e+02,-6.942674587375367992e+02,-6.784677708114031702e+02,-6.881344018164672889e+02,-6.888034948548302054e+02,-7.018175498265190981e+02,-6.973222238973830827e+02,-7.020844999774708413e+02,-7.103831133134663105e+02,-6.930220185557263903e+02,-7.004197103437618352e+02,-7.032749973974423483e+02,-7.004050602816278115e+02
-7.033916236365330406e+02,-7.009611590322456323e+02,-6.957529560055700131e+02,-6.995561554111773148e+02,-6.963120642116409726e+02,-6.956397243277751841e+02,-6.911153061665245332e+02,-7.058485379624762572e+02,-6.990695928819477558e+02,-7.003904593680053949e+02,-7.079354799637803808e+02,-7.113786627522204071e+02,-7.015443499758257531e+02,-6.993941670960630290e+02,-6.905288530066027306e+02,-6.861262521813041531e+02,-6.904025110874790698e+02,-6.960930706659564748e+02,-6.983874345473595895e+02,-7.004001159063773230e+02,-7.071574406362487935e+02,-7.093148521744296886e+02,-6.974165513929328881e+02,-7.017906436725752428e+02,-7.083297595714102499e+02
-6.962489252251107246e+02,-6.964406454272102565e+02,-7.056079063914366998e+02,-6.923998682788223960e+02,-6.892266142432927154e+02,-7.004622596444096416e+02,-7.029812038601958193e+02,-6.851173205566010438e+02,-7.043203535948414356e+02,-6.982453284241491929e+02,-7.165135138791520149e+02,-7.133803440760239027e+02,-6.968566739484667778e+02,-7.070157618594821543e+02,-6.826639874641550705e+02,-6.832455103081301786e+02,-6.870502517286804505e+02,-6.995999921285547316e+02,-7.025802397676743567e+02,-7.028039446100592613e+02,-6.900991180054843426e+02,-7.062525744547601789e+02,-6.982157947777304798e+02,-6.953650940975057893e+02,-6.972156385444686748e+02
-7.037642663122969680e+02,-6.961007649597013369e+02,-6.991470072393422015e+02,-7.001205351755488664e+02,-6.972682677789707668e+02,-6.996863595561007969e+02,-6.984423528033075854e+02,-6.914800311145954765e+02,-7.011249240413890220e+02,-7.024520645381999202e+02,-7.067467489719274454e+02,-7.199852700245101005e+02,-7.091340590788749978e+02,-6.977464758998248726e+02,-6.914860818053712137e+02,-6.782353890413651243e+02,-6.888259825220447965e+02,-6.974583196639432572e+02,-7.007729993439861573e+02,-6.957943302725325339e+02,-7.015526479139807634e+02,-7.036683221839484759e+02,-7.043028611104818992e+02,-7.044479590109549463e+02,-6.973420233504730277e+02
-6.913463502846425399e+02,-7.011158055108389817e+02,-6.956134499541949481e+02,-6.957209751315531321e+02,-7.017535360531182960e+02,-7.006028491099132225e+02,-6.996353992011281662e+02,-6.988405167200835422e+02,-6.932969375149696134e+02,-6.995170474819024093e+02,-7.120538688120432198e+02,-7.142249197010532953e+02,-7.090824596269521862e+02,-7.006293824963504449e+02,-6.850190091268741526e+02,-6.884795098626636900e+02,-6.886080014253384434e+02,-6.962816326699685305e+02,-6.933563288039295003e+02,-6.938745106888818555e+02,-7.039586556646972895e+02,-6.933227345390478149e+02,-6.943401084771612659e+02,-6.943214982999488711e+02,-6.927494299536338076e+02
-7.028432084386586212e+02,-7.078065568269230425e+02,-6.999338466953486204e+02,-7.031462885334622115e+02,-7.020773695650277659e+02,-7.036005400672438554e+02,-6.965674034087569453e+02,-7.019440609460580163e+02,-6.933020475840894505e+02,-7.006101021461072378e+02,-7.131751308683305979e+02,-7.257225972351734526e+02,-6.983065031511941925e+02,-6.913998830586206168e+02,-6.895726057707215659e+02,-6.916649518485646695e+02,-6.877943069316097535e+02,-6.997909775550942868e+02,-7.009110798335168511e+02,-7.005814636361901648e+02,-6.854117782972170971e+02,-6.990148922994849272e+02,-6.997783427544054575e+02,-7.000661485488526523e+02,-7.054103842371841893e+02
-7.016819839280215092e+02,-7.033866142077022232e+02,-7.001281309442128986e+02,-6.947002043358515948e+02,-7.002636059601209126e+02,-6.958650831304257736e+02,-7.047623411748209037e+02,-6.981876751806121320e+02,-6.984975837717647664e+02,-7.083766718658152968e+02,-7.118056869158754125e+02,-7.111805043247295544e+02,-7.083351797100622207e+02,-6.994653249830589630e+02,-6.831231465763994493e+02,-6.882839371308800764e+02,-6.879931933636544272e+02,-6.993282539623323828e+02,-6.997408760963007808e+02,-7.018118437015218660e+02,-7.008744660640950315e+02,-6.971405811926815659e+02,-7.069370571911567822e+02,-7.023188061622204259e+02,-6.991186433635302819e+02
-7.018929183838772587e+02,-6.991474864587653428e+02,-6.963708006201777607e+02,-6.929073177187237889e+02,-7.002995823039091192e+02,-6.906071760180639103e+02,-7.022303573406534269e+02,-7.019846917904797010e+02,-7.048806810196838342e+02,-6.949764924653572962e+02,-7.170821768621681258e+02,-7.092629751698113978e+02,-7.098186154413851909e+02,-7.009470662881503813e+02,-6.900215749233611859e+02,-6.873715488758170977e+02,-6.910125929209170863e+02,-7.005017040767706931e+02,-6.963286932883202098e+02,-6.891236966393189505e+02,-7.010162591860862449e+02,-6.925391534258960746e+02,-6.953720106944674626e+02,-6.976394257108913735e+02,-7.012323789537767880e+02
-7.042673940605600365e+02,-7.064391973479068838e+02,-6.977069443217478693e+02,-6.950714445996563882e+02,-6.976600026428932324e+02,-7.005235714999726042e+02,-7.036254591152537614e+02,-6.996218922333791852e+02,-7.022484511006623507e+02,-7.027522148262360133e+02,-7.064433104624622501e+02,-7.158661666841944680e+02,-7.122787519418052398e+02,-6.977503729006275535e+02,-6.934207532320870087e+02,-6.793470274767023511e+02,-6.952368411293718964e+02,-6.947889216818148270e+02,-7.029796164176659659e+02,-7.065205508046783507e+02,-7.041708651897497475e+02,-7.014503490934148431e+02,-6.995526583766331896e+02,-6.976078636070014909e+02,-7.038602405749261379e+02
-6.968852611763868481e+02,-6.974483188635203987e+02,-7.020266729099093936e+02,-6.853624945572228171e+02,-6.966739082903950475e+02,-6.989930621313396841e+02,-7.026220826281351037e+02,-6.942810522523941472e+02,-6.915852839367580600e+02,-6.928746673582936637e+02,-7.103598261949373409e+02,-7.100656422207248397e+02,-7.035657470044097863e+02,-6.964167484380304813e+02,-6.909897868648404256e+02,-6.822587455810862593e+02,-6.990620627684402280e+02,-6.908000948665430769e+02,-6.956148248633253388e+02,-6.956524181410204619e+02,-7.013709755620220676e+02,-6.950935223801061511e+02,-6.926333378167473711e+02,-7.015882425418240018e+02,-7.009508476628107019e+02
-6.978839361564605497e+02,-7.001823136499151587e+02,-6.993568195863044821e+02,-6.959518185678170994e+02,-7.061095493976608850e+02,-6.980573923488263972e+02,-6.947254535958636552e+02,-6.964340197641286068e+02,-7.001802005997742526e+02,-7.053867516751051880e+02,-7.053851230067084543e+02,-7.149074941333965398e+02,-7.036969723551883362e+02,-6.971746864853193983e+02,-6.857813086622045375e+02,-6.906637063458911143e+02,-6.838278650093707256e+02,-6.946480291526531801e+02,-6.991004223169875331e+02,-6.943052248790045269e+02,-6.876449178256443702e+02,-7.032528258361271583e+02,-7.015095181188080460e+02,-6.955806931828847155e+02,-6.994754657227895223e+02
-7.012078577479696833e+02,-6.902588226007064804e+02,-6.946454581292346120e+02,-7.049942881007445976e+02,-7.025527246898855083e+02,-6.990402876174193807e+02,-6.933319047384429723e+02,-6.880305368713452481e+02,-6.932894304227083921e+02,-6.983118446928565390e+02,-7.104263367201783694e+02,-7.082194683987181634e+02,-7.084462726576020941e+02,-6.962308340183226392e+02,-6.872676423568045720e+02,-6.896951724467799067e+02,-6.938177883318276145e+02,-7.016675661430344917e+02,-6.989832871370599605e+02,-6.950419233352877200e+02,-7.041866743731661700e+02,-6.985481528500677086e+02,-6.994506933953962289e+02,-6.990452465319540352e+02,-6.997823187040048651e+02
-7.041409753388143145e+02,-7.008956611917819828e+02,-6.984620454288087785e+02,-6.960408578295027837e+02,-6.986851006557117216e+02,-7.000727416857262142e+02,-7.001394818406552076e+02,-7.032293079345254228e+02,-6.970511279767961241e+02,-7.100643197259050794e+02,-7.095170496263890527e+02,-7.151947127991588786e+02,-7.095185461575165391e+02,-6.988283583301235922e+02,-6.856568163086194545e+02,-6.825956047596991993e+02,-6.947789273075759411e+02,-6.995558899196912535e+02,-6.997497994812438264e+02,-7.078406207396183163e+02,-7.023065439580823295e+02,-6.984844683800474741e+02,-6.980634283403051086e+02,-7.022164542286191136e+02,-6.937335194734623656e+02
-6.977412545665283687e+02,-6.952098619825555943e+02,-6.958166025638347492e+02,-7.027216218914836645e+02,-6.997520791854476556e+02,-7.003179230296518654e+02,-6.991779483487480320e+02,-6.989435289945104159e+02,-7.033740750161814503e+02,-7.093186522707692347e+02,-7.105992972048697993e+02,-7.158894622278166935e+02,-7.072477517041261308e+02,-7.028478823924669996e+02,-6.836371136747766286e+02,-6.844156099160318263e+02,-6.881346322905737907e+02,-7.010582716331700794e+02,-7.013808717073407024e+02,-6.975327954685199074e+02,-7.053857738414662890e+02,-6.984473076450522058e+02,-6.969195724664023146e+02,-6.927138365865685046e+02,-6.964435532443458214e+02
-7.050790198369650170e+02,-6.997569527831510641e+02,-6.996384047874598764e+02,-6.991071921124239452e+02,-6.976386963181430474e+02,-7.030589514272869565e+02,-6.933747986591770314e+02,-6.954154386164736934e+02,-6.993454602467245422e+02,-7.047451374495867640e+02,-7.132992656177375466e+02,-7.091944149679038674e+02,-7.104714881498948671e+02,-6.929926016656681895e+02,-6.833398669572197832e+02,-6.821674292103853077e+02,-6.929974253824329935e+02,-7.079714838140062056e+02,-6.986059920745901763e+02,-6.984142895944532938e+02,-7.003564724750467576e+02,-7.040507175482925959e+02,-6.991134772378718480e+02,-6.986680922593805008e+02,-6.997485250487225130e+02
-6.950330675520817749e+02,-6.960585863588494249e+02,-6.944884226599242538e+02,-6.976637041620560922e+02,-7.029609655957319774e+02,-6.930511087884660810e+02,-7.052535041436785832e+02,-6.942424778045970015e+02,-6.983813723011990078e+02,-6.990239513422711752e+02,-7.124267497320543043e+02,-7.106491354230674915e+02,-7.086865646945079789e+02,-6.957107079974957742e+02,-6.824036812260164879e+02,-6.779657565773231909e+02,-6.888124631682876498e+02,-7.071827354739070870e+02,-7.033174389841733500e+02,-6.953583070277236402e+02,-6.919492645253776573e+02,-6.957064226765651256e+02,-7.009824132924550213e+02,-7.024013060405268334e+02,-7.074823976116022095e+02
-6.948623621512087993e+02,-6.935576246925047599e+02,-7.008228440872626379e+02,-7.013115063332370482e+02,-6.986344325772952288e+02,-7.065959440352744423e+02,-7.002888155961991288e+02,-6.966002010212396272e+02,-6.964964280658168718e+02,-6.977747228406951763e+02,-7.181223144849063829e+02,-7.112722401458886452e+02,-7.090610254180501215e+02,-6.982095638285973109e+02,-6.904328717270982452e+02,-6.846089883929234929e+02,-6.992141802961123176e+02,-6.966444294461980462e+02,-6.974959352361038327e+02,-7.063917958511738107e+02,-6.972689375430345535e+02,-6.997073140140855685e+02,-6.937368437603581697e+02,-6.973820999162271619e+02,-7.028538181744515896e+02
-6.967651418258901685e+02,-7.021463005904806778e+02,-7.028738019515294582e+02,-6.978597899041487835e+02,-7.006523384143365547e+02,-6.948241714828764088e+02,-7.014120466788299382e+02,-7.002409586076391861e+02,-6.998880016895127483e+02,-7.058422445652540773e+02,-7.003775890719261952e+02,-7.172882042607525364e+02,-7.065724135345662944e+02,-7.038500795998843387e+02,-6.783615331655018963e+02,-6.718922594760661013e+02,-6.975857137818238698e+02,-6.907654392823460512e+02,-6.951969665490323678e+02,-7.020747644609655254e+02,-6.935804104941780679e+02,-6.989374967602780089e+02,-7.011384153913240880e+02,-6.945498818281921558e+02,-7.049399065237375908e+02
-6.975617261535371654e+02,-7.019104209365323186e+02,-6.927244966052239761e+02,-6.992429679070482962e+02,-6.956128500993363559e+02,-6.971549589480855502e+02,-7.022568101602373645e+02,-6.985059007221716456e+02,-6.940452571099740453e+02,-7.024532122680102475e+02,-7.112554800573270768e+02,-7.081803099786047824e+02,-7.067680565099581145e+02,-6.921910938805085607e+02,-6.897641502709593624e+02,-6.880370893015060574e+02,-6.892438611346879043e+02,-6.906692702711443417e+02,-6.972306939450209029e+02,-6.945304169156588614e+02,-6.997537642412353307e+02,-7.020351652416284196e+02,-6.900183821651153266e+02,-6.985066027989960276e+02,-6.992723392960033379e+02
-7.063001574195805006e+02,-6.912787992157973349e+02,-6.948426374237751588e+02,-6.989791459877160378e+02,-6.968651921185664833e+02,-6.925950644603581168e+02,-6.981694485828629695e+02,-6.969649521310930140e+02,-7.040694673731341027e+02,-7.016548337084823288e+02,-7.070844486108398996e+02,-7.114509126388584264e+02,-7.056291771773830988e+02,-6.969834604400093667e+02,-6.953918634165893309e+02,-6.869005168600706384e+02,-6.815215298342518508e+02,-6.988436356782913208e+02,-6.940935921772615984e+02,-6.911249247576924972e+02,-7.014496136380475946e+02,-7.024718362818239257e+02,-6.980744858125690371e+02,-6.942204697636188939e+02,-7.054246104970807210e+02
-6.978760935657774098e+02,-6.938042837730608881e+02,-6.983215874906745739e+02,-6.953735112292342819e+02,-6.977921423921943642e+02,-7.026126249982044101e+02,-7.089656433853670023e+02,-7.048287768308073282e+02,-6.935357206797925755e+02,-7.049591470715240575e+02,-7.036692568596336059e+02,-7.112781517338589765e+02,-7.133626770481350832e+02,-6.973143893950036727e+02,-6.843829274374875240e+02,-6.815766103061032481e+02,-6.930703661954612471e+02,-6.969494457604596391e+02,-6.978412295014131814e+02,-6.952060007955296896e+02,-6.926546324083465151e+02,-7.011364246531738900e+02,-6.887034443363663740e+02,-7.002422147084726021e+02,-7.064377284098882228e+02
-6.985375628824112937e+02,-6.996373200815869495e+02,-7.022325900389114395e+02,-6.963146578893647529e+02,-7.062360128298169002e+02,-6.970949728707200848e+02,-6.942182109061977826e+02,-6.926930579130421393e+02,-6.884215726986294612e+02,-7.019458072471315973e+02,-7.096602317147771828e+02,-7.133820461060968228e+02,-7.083866472499212250e+02,-6.932503505718195811e+02,-6.880019502574577928e+02,-6.829652769605745561e+02,-6.901633323448477313e+02,-6.878005971157108434e+02,-7.008381992083159275e+02,-7.015357309428509325e+02,-7.011146331944037229e+02,-7.033718110230402090e+02,-7.015311770547996275e+02,-6.979618347017094493e+02,-7.016109787119785324e+02
-6.998199089583358727e+02,-6.931062675596913323e+02,-6.988056716993451118e+02,-6.969682904987130314e+02,-7.006055971907917410e+02,-7.006695176924695261e+02,-7.087657650936162099e+02,-7.026066202289657667e+02,-7.027612881207023747e+02,-6.927595219187205657e+02,-7.133469248561304994e+02,-7.195900073316297494e+02,-7.017174300618353300e+02,-6.972112404904910363e+02,-6.859094968795543537e+02,-6.837566715793800540e+02,-6.912946799189085141e+02,-6.992611738468986005e+02,-7.049563826179946773e+02,-6.992390610959264450e+02,-7.012446171554038301e+02,-7.016717617813264951e+02,-6.980847378878388554e+02,-6.982957948180846870e+02,-7.015955803415272385e+02
-6.933806513056624681e+02,-7.037599794023553841e+02,-7.110213964222930372e+02,-7.029821116385282949e+02,-7.019120022646966390e+02,-6.910852156543987803e+02,-6.916562266153050587e+02,-6.934639986130641773e+02,-6.964465147469309159e+02,-7.022099789442145266e+02,-7.106425252368208021e+02,-7.098459232344175689e+02,-7.133552646705647931e+02,-7.065126273703644983e+02,-6.889488152269623242e+02,-6.906949553000158630e+02,-6.872526764297508635e+02,-6.985431456746300682e+02,-6.969482312788604759e+02,-7.075555766531615518e+02,-7.027199761178344488e+02,-6.952980455263168551e+02,-6.964630663219140843e+02,-6.989398846710100770e+02,-6.983866136393044144e+02
-7.024668738908949308e+02,-6.950145031476859003e+02,-7.062127737963455729e+02,-7.000553824467933737e+02,-6.996194018507376313e+02,-6.975885205438244157e+02,-7.042643677272717468e+02,-6.980847342674387619e+02,-7.037928446822916158e+02,-6.999279100717394613e+02,-6.993639235972077586e+02,-7.140519894093740731e+02,-7.136743950415984727e+02,-6.937136253518983722e+02,-6.906914715250604786e+02,-6.810798216929542832e+02,-6.852089106080820784e+02,-6.911293099304311909e+02,-6.974016992142423987e+02,-7.043944390889955685e+02,-6.958543808647082187e+02,-7.066703073033713736e+02,-6.965573635695618577e+02,-7.045849763509468175e+02,-6.950078513526823372e+02
-6.972315719496109523e+02,-7.025854543239111081e+02,-6.987299527429859154e+02,-6.983799307770095766e+02,-6.980371882278705016e+02,-6.974589171718107536e+02,-7.004049310978152789e+02,-6.973154424543608911e+02,-6.950218096406897530e+02,-7.017706026405794546e+02,-7.088095990069559775e+02,-7.224588924988638610e+02,-7.052650918596773408e+02,-6.957780060285585932e+02,-6.859041402090224437e+02,-6.833128566629602574e+02,-6.906735583335394040e+02,-6.981178742837510072e+02,-7.022945167124271393e+02,-6.997671633920399472e+02,-7.008404104826040566e+02,-6.977861366777797230e+02,-6.965566782250534743e+02,-6.944087831152137369e+02,-7.009053316216450185e+02
