2.666494702955716178e+01,2.700412910961128432e+01,2.681872821314655297e+01,2.895881505654010724e+01,2.757338724540859687e+01,2.862420332033330794e+01,2.601185235720716804e+01,2.695565513822898396e+01,2.687836168857734620e+01,2.836615298348461067e+01,2.772549689922480809e+01,2.833399394225506285e+01,2.780458842302999400e+01,2.832219033722526902e+01,2.709336978191652179e+01,2.665621043726801176e+01,2.692298735681897881e+01,2.662618635412556500e+01,2.799751571839056297e+01,2.657996189064126114e+01,2.691718609790722994e+01,2.678026548915051208e+01,2.786382066127212909e+01,2.690844265482784792e+01,2.721205421394227031e+01
2.605456865778365838e+01,2.830216967045061693e+01,2.807922412625842412e+01,2.772081477328037380e+01,2.606580627070691847e+01,2.727204594480582145e+01,2.721957339338260340e+01,2.634537640616111887e+01,2.731790498159418945e+01,2.858565659387774360e+01,2.858340179463205999e+01,2.873738174314680549e+01,2.828737083528438490e+01,2.650854513406757462e+01,2.563793354880422015e+01,2.652141439038673454e+01,2.956293970104549018e+01,2.747682052908361428e+01,2.553721188386435514e+01,2.767390702382487788e+01,2.714046244858301549e+01,2.816842512281544231e+01,2.766733240137240912e+01,2.738143855063929877e+01,2.751925863971999320e+01
2.755580653679504977e+01,2.670074637489263836e+01,2.645854220755366271e+01,2.754632452223400207e+01,2.652238602778381349e+01,2.869512042492039328e+01,2.571812157284799127e+01,2.786829856402023964e+01,2.701029776010345884e+01,2.672562004013709469e+01,2.949313378001545871e+01,2.866331266669223155e+01,2.735572826567512905e+01,2.655992113392751719e+01,2.648662918849106873e+01,2.953044523363431040e+01,2.708556661520397668e+01,2.746013979724913057e+01,2.765711311948900786e+01,2.843773865180099492e+01,2.744975684532413140e+01,2.892453620437632011e+01,2.821615165479711962e+01,2.699700519152764500e+01,2.824324531236651481e+01
2.767996454283834851e+01,2.741612117808383076e+01,2.732895822198434388e+01,2.704655608311435344e+01,2.698846475127209388e+01,2.688049524652218025e+01,2.610059897992118749e+01,2.770660355704239564e+01,2.783252598652515530e+01,2.867171755480341133e+01,2.742616665867617343e+01,2.848460633168911116e+01,2.721059405050992197e+01,2.703492302608959008e+01,2.568617909786268783e+01,2.770961687744365776e+01,2.681264678038399296e+01,2.747946738830281177e+01,2.680885081582806251e+01,2.632303074201184145e+01,2.842338482235701136e+01,2.695558690662318213e+01,2.902145015808017092e+01,2.649008508486551250e+01,2.803798031908435107e+01
2.750511197909242611e+01,2.851434100844837261e+01,2.642264353172728519e+01,2.602402682866198447e+01,2.805327206057810230e+01,2.815339514069714255e+01,2.646751591671993964e+01,2.713944824546412704e+01,2.712490009200573482e+01,2.800284940820988666e+01,2.845177612619692908e+01,2.840172932205185319e+01,2.644734479676385064e+01,2.789351973746777347e+01,2.617322756860216870e+01,2.755069241336606822e+01,2.811759664750411503e+01,2.846073496258776458e+01,2.800709387681935425e+01,2.798437987834876495e+01,2.647800616647222327e+01,2.788782690539724385e+01,2.773417880005886715e+01,2.735847780816560260e+01,2.820930188130158456e+01
2.809529700297124677e+01,2.779546421168899428e+01,2.860550493879172151e+01,2.823668838752944410e+01,2.670569528834919737e+01,2.803549024310844828e+01,2.824268707891647168e+01,2.776885719102920191e+01,2.735019089650640467e+01,2.713316646772970131e+01,2.906853902533898903e+01,2.793463576716310826e+01,2.842628305849614279e+01,2.800324037027348467e+01,2.592692347533206387e+01,2.774767147975410708e+01,2.744444565236073430e+01,2.818263219959426991e+01,2.713374396376696396e+01,2.763767258913744485e+01,2.652509367179774813e+01,2.859588672062442782e+01,2.675069544787476516e+01,2.706997640947893302e+01,2.765619938154581092e+01
2.835139684181585196e+01,2.761245248266080665e+01,2.685544949482119392e+01,2.620536870296017185e+01,2.751209229793420263e+01,2.785236035740469163e+01,2.741806676885640570e+01,2.692870961194752866e+01,2.714871572307437830e+01,2.632948963284389166e+01,2.943205287143932125e+01,2.782533111095054679e+01,2.786441843429573950e+01,2.601003996834040422e+01,2.532434673545408188e+01,2.595990879052916256e+01,2.795873478841136972e+01,2.881017142838122425e+01,2.790409531835916113e+01,2.775804330019882826e+01,2.640040874110222902e+01,2.859002533610321706e+01,2.767629971431357916e+01,2.614159832794203808e+01,2.768958894647207458e+01
2.879252538854931132e+01,2.812246142659368076e+01,2.704691459117039187e+01,2.724703865127083802e+01,2.794794677103249825e+01,2.792597125840589101e+01,2.839655315283659931e+01,2.720988551418779977e+01,2.693078013362641343e+01,2.983308354063650469e+01,2.943390837547687156e+01,2.794669522368316805e+01,2.774410325380678799e+01,2.740301599677055933e+01,2.662216540633950501e+01,2.676364332062515317e+01,2.871832580013304792e+01,2.645525110890890019e+01,2.621520995331660231e+01,2.740166369198158591e+01,2.758463014923792400e+01,2.676647807638917698e+01,2.920433169118214423e+01,2.739809574727351560e+01,2.790915967047892821e+01
2.632716971678740947e+01,2.878289007644540476e+01,2.801496507403464165e+01,2.677345373974700138e+01,2.742309282421333805e+01,2.861503487696907300e+01,2.588842239690943003e+01,2.749058385110841485e+01,2.791555719813462133e+01,2.835635826713163254e+01,2.939084328527780343e+01,2.834216503711651569e+01,2.639405472846043210e+01,2.844261976954937765e+01,2.652531277619833006e+01,2.512118491527567699e+01,2.742748758025470224e+01,2.689064466963176514e+01,2.830417121984157092e+01,2.635324628483398968e+01,2.807357363436737430e+01,2.813639713016887356e+01,2.617927225040770622e+01,2.861569817800068094e+01,2.819360514099274795e+01
2.615671241070958786e+01,2.799367912202976427e+01,2.708723501577792447e+01,2.757374095517679891e+01,2.868487138455870067e+01,2.799433652182961652e+01,2.799429358142792523e+01,2.708569450309630611e+01,2.799284102667605367e+01,2.746569117308135333e+01,2.854472471920577092e+01,2.801290938734665303e+01,2.788319161806046154e+01,2.664158615867606983e+01,2.742565391100798777e+01,2.655587275281390802e+01,2.670655097139133716e+01,2.884964035987893283e+01,2.645654195305186107e+01,2.776248708379610974e+01,2.705388172080511566e+01,2.743400684979915738e+01,2.824734043855302090e+01,2.747369199837822862e+01,2.793350123331588364e+01
2.716281572865257843e+01,2.716130627541144094e+01,2.781551050266275737e+01,2.724140241564509424e+01,2.664685177376792780e+01,2.622700267578008848e+01,2.708368826046777755e+01,2.717620973836922715e+01,2.698171541626146208e+01,2.727657834078789634e+01,2.817828845652298142e+01,2.866364933964690564e+01,2.805447581427774395e+01,2.745917946008692212e+01,2.527699558544726699e+01,2.729187683047773660e+01,2.603244902098395386e+01,2.668363956630117073e+01,2.767683645206712839e+01,2.802086599161073721e+01,2.660206058498674508e+01,2.810438068526491051e+01,2.788867879716430309e+01,2.560832478173743709e+01,2.702319603190321828e+01
2.635558164282942428e+01,2.744862550238406484e+01,2.785839261012688084e+01,2.781660321292648774e+01,2.697154027436701540e+01,2.825545557351232517e+01,2.638454965345433223e+01,2.869414094413931338e+01,2.771909484433014015e+01,2.776310987921590723e+01,2.765871461501140516e+01,2.860568618476976255e+01,2.796304193374335867e+01,2.688111579715966926e+01,2.843884450150532217e+01,2.745009095200816418e+01,2.721226847964238971e+01,2.795457733219503282e+01,2.747163293015169572e+01,2.741559859352585704e+01,2.706462716975762461e+01,2.823537900168901160e+01,2.783827186872259318e+01,2.912917904559478188e+01,2.777123804194978618e+01
2.910727040000106669e+01,2.679124570697110386e+01,2.653725407761574573e+01,2.750506257196531124e+01,2.745912129514733735e+01,2.826765993555819279e+01,2.749243377785877129e+01,2.713508802151367760e+01,2.714587800932836359e+01,2.695114336284568779e+01,2.866293659569574004e+01,2.764271721604839271e+01,2.709145593487417614e+01,2.666612470091261855e+01,2.648282099977549464e+01,2.664922014352708146e+01,2.694035477647744159e+01,2.810661012350018240e+01,2.735775416079652445e+01,2.753917512889580976e+01,2.793509613928703317e+01,2.706109858076570518e+01,2.767438947555458029e+01,2.708508486908030122e+01,2.658471844389843142e+01
2.865507779490607376e+01,2.595410969206291441e+01,2.718665946769749908e+01,2.680822533281053666e+01,2.679472865461614717e+01,2.735057708807723742e+01,2.754283750913015894e+01,2.725512366098430306e+01,2.737977477789806358e+01,2.744718807087600609e+01,2.787508504659050956e+01,2.954722709837115247e+01,2.751791404987737621e+01,2.698405503616725198e+01,2.634688691126573090e+01,2.718643931433151195e+01,2.620300184894547257e+01,2.696833849436461250e+01,2.808076742489820887e+01,2.776638709898459467e+01,2.650041630822481054e+01,2.652153290644886141e+01,2.729847526900536892e+01,2.705239801211173045e+01,2.730511488737935721e+01
2.718553098455540606e+01,2.745867942264715111e+01,2.681058156203802767e+01,2.721093251669809376e+01,2.629126267058730804e+01,2.896737243807363527e+01,2.737368480138358962e+01,2.688855733304738038e+01,2.797202118379117408e+01,2.713913689015074482e+01,2.806988314668879525e+01,2.830343380609990689e+01,2.843084290357115407e+01,2.636818017313291662e+01,2.657040484059578489e+01,2.658774798367152314e+01,2.696262776575836284e+01,2.654613303861009399e+01,2.849415573809328350e+01,2.798993742325228240e+01,2.774489221427321439e+01,2.769382821972083519e+01,2.602816049695836753e+01,2.780372296806383758e+01,2.706425168021028327e+01
2.700542703409675482e+01,2.847257560467164339e+01,2.913506352624357376e+01,2.828240367603251570e+01,2.692700245618695121e+01,2.638347196679395523e+01,2.891667184655496214e+01,2.612077572006985093e+01,2.882584590017789594e+01,2.745440442098374945e+01,2.894934539985477784e+01,2.978161789967151307e+01,2.845956721388053623e+01,2.705750416940818326e+01,2.577079054480640963e+01,2.616830122525849589e+01,2.735598444380703498e+01,2.704450106116162900e+01,2.761765073421541317e+01,2.738113334029891632e+01,2.772474573190653047e+01,2.674144847632774358e+01,2.552552650980969418e+01,2.902034263230495981e+01,2.787377787202729351e+01
2.749301683747711778e+01,2.802087903372044053e+01,2.784248376099245803e+01,2.760516483274125221e+01,2.790790457991174378e+01,2.718229717004448887e+01,2.887900166367786881e+01,2.671857942749667458e+01,2.793292131072769280e+01,2.800647711676603535e+01,2.754025892196037617e+01,2.831152851142621785e+01,2.695063943528415251e+01,2.711782419744791284e+01,2.623844735274899875e+01,2.617374123947282527e+01,2.947180449827827431e+01,2.861817772651303216e+01,2.819629759963459747e+01,2.800320479521151995e+01,2.879855493702975267e+01,2.778242715913829386e+01,2.759284867216518933e+01,2.692766335677204736e+01,2.634863429203849350e+01
2.621993427839256441e+01,2.728284184537609391e+01,2.854175852849233053e+01,2.721248315564884379e+01,2.649007363590552444e+01,2.682503716524891502e+01,2.650113617767518903e+01,2.808124034076411846e+01,2.741283963811493507e+01,2.735232744149790918e+01,2.873780363006236982e+01,2.838960729632619362e+01,2.758016963653455633e+01,2.694887170175232427e+01,2.587046347494287346e+01,2.733906396281238926e+01,2.647730046886464095e+01,2.806061567003344592e+01,2.827132812927297323e+01,2.774676006913834314e+01,2.784557233550490452e+01,2.606906756081905030e+01,2.719700417005142157e+01,2.661600413834776901e+01,2.737714120038770815e+01
2.713359643640836794e+01,2.852027029698109217e+01,2.745654767958339804e+01,2.645631392392740011e+01,2.784746133613563757e+01,2.821970053109510346e+01,2.835161289884027624e+01,2.755433603370734019e+01,2.745025097775898359e+01,2.820992240998099732e+01,2.711829258568337409e+01,2.844185954358345114e+01,2.801213646386094425e+01,2.710332458375636122e+01,2.546688573564681946e+01,2.803304116036889226e+01,2.744949874380674970e+01,2.887202608662423842e+01,2.793015583586547734e+01,2.718910902878658575e+01,2.830494702043129607e+01,2.926563504642550129e+01,2.850731684214252937e+01,2.855587641633027118e+01,2.595672125341187453e+01
2.714042809372799425e+01,2.665451558392582143e+01,2.844427355213692721e+01,2.751976786036723155e+01,2.848183876694474392e+01,2.740088339973008047e+01,2.666048607521669922e+01,2.685648470679297262e+01,2.692208318131550016e+01,2.594764289654769840e+01,2.780527161760788957e+01,2.887006462020349318e+01,2.618456133313981482e+01,2.682682926297744785e+01,2.724551137362565356e+01,2.681492419536429139e+01,2.722074817027667848e+01,2.748009822230253718e+01,2.625809097259529068e+01,2.637831950283571203e+01,2.736103334563136258e+01,2.592007257915019025e+01,2.652416623698881182e+01,2.624074937444238032e+01,2.726408013330213365e+01
2.630943575729159889e+01,2.982345592291308023e+01,2.719987773006471699e+01,2.809936438812355419e+01,2.895225017710740900e+01,2.832427798037315370e+01,2.685020400270191132e+01,2.775801322865433463e+01,2.747776803945205160e+01,2.817869370377081140e+01,2.875374444005149144e+01,2.939931880424439115e+01,2.670138826147021760e+01,2.660515863632736000e+01,2.681501008907034844e+01,2.676557102728177284e+01,2.761319067253104365e+01,2.709669250850080147e+01,2.819963219468690596e+01,2.671142964780385043e+01,2.868017524479056490e+01,2.659586872522287493e+01,2.715386565534211982e+01,2.709272890647843823e+01,2.733233045422247898e+01
2.715173369958354499e+01,2.764221264289285429e+01,2.751411226949157651e+01,2.793094810568385000e+01,2.721724646406982728e+01,2.669164503960596591e+01,2.855999714167611714e+01,2.612661095094956565e+01,2.583377733770879203e+01,2.741675290343458471e+01,2.766913806926086039e+01,2.895980225608339964e+01,2.747220274767369830e+01,2.579078021718024871e+01,2.573398505860243191e+01,2.758071544322677582e+01,2.670618693000285759e+01,2.803324797298425253e+01,2.767280590911644111e+01,2.896023725627398449e+01,2.721200929496018261e+01,2.614311904108832607e+01,2.703737151134428629e+01,2.818687884527387766e+01,2.789428185906993107e+01
2.812180993500959048e+01,2.820793412707562808e+01,2.626633765206373639e+01,2.638677816081679239e+01,2.801143352164470102e+01,2.768967001382549853e+01,2.617888096671751086e+01,2.580606186874636165e+01,2.844467258614708527e+01,2.711524681216067023e+01,2.937666331752844684e+01,2.928743361635002884e+01,2.752446293316770110e+01,2.462757268464395111e+01,2.610353346532311036e+01,2.579738356826652179e+01,2.619858562134726299e+01,2.794276598728448846e+01,2.586558060592218666e+01,2.672270605459762649e+01,2.804977402901999639e+01,2.740487952776819824e+01,2.701694669589771536e+01,2.618962752153671758e+01,2.805560040012645473e+01
2.757862882605194699e+01,2.637673412349159818e+01,2.641543565174752572e+01,2.731546722980356279e+01,2.803288438401330396e+01,2.638530227074955548e+01,2.811156663140945611e+01,2.830243513014578838e+01,2.767110575999448940e+01,2.780436287083607283e+01,2.800825837081400138e+01,2.789349193510054903e+01,2.736226669323719562e+01,2.721287693303141708e+01,2.642739997091123527e+01,2.466409916881331910e+01,2.710137032037326321e+01,2.735501516450383619e+01,2.722797350847284648e+01,2.891376671210682758e+01,2.742881827176490006e+01,2.739596203404873975e+01,2.671280302730514222e+01,2.760107736222314756e+01,2.721188951405586209e+01
2.635491454529233479e+01,2.698265026037105940e+01,2.700669982388893331e+01,2.737654424901803907e+01,2.685603459420817529e+01,2.784598483463373597e+01,2.865064170827987056e+01,2.738202825584824396e+01,2.723990919931064880e+01,2.819478144543867870e+01,2.937527150787671459e+01,2.803080734923781137e+01,2.762546314490206711e+01,2.655839729670212179e+01,2.737848046160185334e+01,2.645855588727064145e+01,2.727768202201227510e+01,2.744560581877225758e+01,2.849244309977115464e+01,2.767631147519023571e+01,2.753735150428088474e+01,2.728570462755962822e+01,2.767860298340957925e+01,2.641793993458733425e+01,2.774515966540050727e+01
2.718764115858551023e+01,2.653309295260730494e+01,2.839870242406714951e+01,2.719700487947519107e+01,2.730694206687156012e+01,2.775137128409246401e+01,2.744029564769713048e+01,2.681067908052609994e+01,2.768603948548898686e+01,2.801804994504492541e+01,2.736390848625830685e+01,2.732674125935224296e+01,2.848733831402142158e+01,2.729637594879906359e+01,2.619750103912133454e+01,2.801307914941889621e+01,2.685012404970585109e+01,2.747204408163048939e+01,2.647836845370121495e+01,2.762735626254646348e+01,2.764301515942729637e+01,2.829477960980663909e+01,2.755672634421267730e+01,2.757217902336541115e+01,2.697564876457521166e+01
2.646156560588687512e+01,2.764014937666184224e+01,2.721768410162266250e+01,2.791440577842807613e+01,2.858167837360768004e+01,2.595940664585966573e+01,2.590469525224218827e+01,2.864331165273194202e+01,2.796448295861265265e+01,2.902622719065262658e+01,2.935582308122067374e+01,2.961662225554289662e+01,2.808809090828414767e+01,2.704553459620345635e+01,2.594275364776891735e+01,2.619719474795522629e+01,2.669359947442787018e+01,2.764085599475276211e+01,2.817267066306985512e+01,2.725435032750781517e+01,2.851101676932102080e+01,2.845548518940800165e+01,2.574057023976620329e+01,2.759888359588533291e+01,2.736519921315051818e+01
2.747801824668935211e+01,2.706215415832050653e+01,2.699251860806362657e+01,2.726439784240901076e+01,2.824141531802758109e+01,2.840326034680929368e+01,2.739938370399348244e+01,2.823092382489204155e+01,2.728207285555595263e+01,2.644821105228441382e+01,2.741059466042485937e+01,2.825212856983387510e+01,2.739211427608186256e+01,2.766678104946213779e+01,2.686618680338770204e+01,2.554087996952237205e+01,2.646422383072298601e+01,2.775288270185326667e+01,2.874020148367388217e+01,2.847242133263494068e+01,2.825386483245064895e+01,2.781382223498116346e+01,2.616565576519435155e+01,2.791946952919525415e+01,2.865607877180388030e+01
2.765100662548036325e+01,2.761044980124841430e+01,2.733477156951540366e+01,2.752239670071829991e+01,2.837980295962710997e+01,2.676980031485269862e+01,2.651777544713717560e+01,2.767356453562792851e+01,2.610566039047321851e+01,2.903185224037368783e+01,2.862799880324529767e+01,2.898905644556115035e+01,2.748827966270780720e+01,2.685026504978372230e+01,2.806810829033097576e+01,2.725829393557810931e+01,2.774639310723560470e+01,2.869379829781089697e+01,2.941971796470084399e+01,2.773174241731867085e+01,2.833692967789320605e+01,2.872332362405535378e+01,2.703660191518315870e+01,2.762045394065444981e+01,2.680299586553367419e+01
2.762074079968633811e+01,2.891890960832025215e+01,2.599126690400372652e+01,2.746323478841434707e+01,2.712074140862534222e+01,2.604742037071163452e+01,2.756189136442818111e+01,2.785006521507781230e+01,2.728176956757013372e+01,2.626091064541893161e+01,2.684009604120478798e+01,2.874095805426865624e+01,2.835606875989930131e+01,2.798881923242968028e+01,2.678792248160908684e+01,2.741339383667654417e+01,2.635849613996632002e+01,2.701185793880723551e+01,2.670367671824563160e+01,2.608990882793068522e+01,2.748831244709304045e+01,2.613133666890015760e+01,2.735535872547994884e+01,2.872243519111799159e+01,2.746061983890695757e+01
2.773636642891650794e+01,2.806095872116198109e+01,2.692243050507491731e+01,2.718843654493597128e+01,2.728819115498709280e+01,2.840619936278857338e+01,2.737281310518601174e+01,2.717480151565020563e+01,2.777007702522972110e+01,2.848579077939762882e+01,2.894033441423261976e+01,2.847958716809772994e+01,2.684448777791675411e+01,2.707756332451394243e+01,2.749563078227316737e+01,2.786078611380253989e+01,2.600716642648792742e+01,2.816922820316085918e+01,2.675529019234475570e+01,2.716600864184046671e+01,2.763115010342296074e+01,2.649873602123892624e+01,2.661772235013931720e+01,2.657594667897907215e+01,2.810573068854822765e+01
2.801365127558090862e+01,2.744754171743410609e+01,2.725589140592787984e+01,2.664331137266487204e+01,2.765883758173780649e+01,2.742440810862128586e+01,2.648003122317237867e+01,2.713820019907234737e+01,2.866670290786836617e+01,2.882103984994071055e+01,2.719227116129695432e+01,2.856821473527794097e+01,2.899832849120926781e+01,2.626104326110219134e+01,2.656820163704307092e+01,2.726834607400043708e+01,2.704784940942018423e+01,2.786029562082167388e+01,2.811007680309447210e+01,2.721386855686104767e+01,2.664455789713949940e+01,2.719303396607773848e+01,2.597331180382403559e+01,2.795574895373558988e+01,2.865162896086894406e+01
2.741557129072212362e+01,2.668336268159228908e+01,2.790983508594158380e+01,2.742108757726569479e+01,2.785646608884381337e+01,2.679967721339272302e+01,2.623261016913422949e+01,2.721851102001317813e+01,2.546702346163946373e+01,2.820417522832156010e+01,2.759606035701439453e+01,2.686348214034768844e+01,2.901900229350892602e+01,2.819176201332943776e+01,2.715917266771887384e+01,2.795592050076311708e+01,2.579100504757206025e+01,2.796342882400434959e+01,2.668981550404908987e+01,2.711686318201035562e+01,2.737168804411138012e+01,2.827221004274284866e+01,2.886132758937094422e+01,2.732034159574331866e+01,2.811006933396548391e+01
2.771158005141858638e+01,2.756040025989660691e+01,2.733847691694984405e+01,2.644685055258936401e+01,2.769884444498768872e+01,2.609141130609610926e+01,2.768982055238972606e+01,2.725429619929496639e+01,2.660032784812618800e+01,2.758174877235608946e+01,2.811367951585167191e+01,2.798256273173850062e+01,2.894110264757928519e+01,2.644152478806693196e+01,2.665263652715947273e+01,2.524490485461842582e+01,2.683869157948533513e+01,2.878053053826671004e+01,2.684780380157702240e+01,2.701845888684999863e+01,2.678982397850391450e+01,2.745619486135386467e+01,2.637123619479118375e+01,2.746113980705357704e+01,2.692171334554993223e+01
2.792787176561334661e+01,2.727125546331480521e+01,2.668739106550429341e+01,2.631623967809315801e+01,2.588357153245547337e+01,2.917012094157182744e+01,2.740709686462217931e+01,2.687274659008071964e+01,2.694431208187776861e+01,2.631255908457061921e+01,2.815040293577777675e+01,2.852355502329229253e+01,2.702042315098778502e+01,2.780677675822560246e+01,2.494709472467648581e+01,2.564903600509090609e+01,2.671066894769018774e+01,2.726532971852869736e+01,2.699892588931750126e+01,2.717284163243729722e+01,2.734582269073705874e+01,2.771406660391755139e+01,2.698325687799254524e+01,2.660300292881350614e+01,2.790580183389771918e+01
2.751040721500742592e+01,2.680044122618920355e+01,2.673801488669530357e+01,2.741234718055801878e+01,2.735969889112922360e+01,2.797418348293510704e+01,2.594271376173663768e+01,2.758037062688338636e+01,2.870890316103413298e+01,2.838915684074849111e+01,2.718519891014371126e+01,2.779971092147854961e+01,2.821705081265896808e+01,2.652358471501021242e+01,2.674140633031936076e+01,2.659793126291794252e+01,2.730768018163539779e+01,2.751487485764481633e+01,2.786435085476154327e+01,2.716992899757828539e+01,2.872145860635667702e+01,2.722996462466350209e+01,2.707359955731950407e+01,2.791946146314217003e+01,2.743225931571151932e+01
2.580930998503975005e+01,2.889859475841020142e+01,2.700566347665685996e+01,2.745366271186512463e+01,2.688853931050339696e+01,2.737512850494243466e+01,2.856786271715523284e+01,2.729065856189600225e+01,2.724793900938157876e+01,2.706363932587028032e+01,2.925833788721394058e+01,2.749437611818823513e+01,2.890024820714696574e+01,2.790628306294966876e+01,2.612126009313417185e+01,2.621716843225170024e+01,2.790315324018516563e+01,2.778350379392564662e+01,2.834504486084574637e+01,2.717351459883392195e+01,2.739023978044668439e+01,2.675635840571672475e+01,2.766314394053708980e+01,2.861592946843946450e+01,2.704886786096857421e+01
2.721376763686847156e+01,2.649225231543756465e+01,2.673118582939970622e+01,2.775659165211740387e+01,2.721764304210719132e+01,2.799045764177013851e+01,2.734580948853276894e+01,2.764953196203278551e+01,2.525729391672594559e+01,2.751916506748519708e+01,2.795119785574788196e+01,2.822620237162157153e+01,2.707545181663739697e+01,2.776378695349032100e+01,2.663963475646435342e+01,2.618081053955548398e+01,2.788138793368791823e+01,2.764019648407943208e+01,2.672951587466221213e+01,2.709619103688697805e+01,2.738733850335711395e+01,2.545978786948794692e+01,2.744992922374560962e+01,2.765087764782963120e+01,2.782403545455639815e+01
2.798759060011686373e+01,2.705221516057535425e+01,2.875050129629222084e+01,2.588291359876575370e+01,2.824199229534447397e+01,2.680726165123625293e+01,2.717429329462148502e+01,2.761603250499403828e+01,2.790232199773045707e+01,2.741920094065293156e+01,2.693166059845091453e+01,2.834557019279712975e+01,2.703530544976970873e+01,2.676475120742399127e+01,2.572950683800587868e+01,2.660921806130652811e+01,2.708215549900285524e+01,2.936381578751269927e+01,2.708387212076925366e+01,2.830606340007142308e+01,2.597873276375224805e+01,2.703317195874652512e+01,2.663141096134057761e+01,2.590503661335380059e+01,2.705659276080521991e+01
2.736131395609139716e+01,2.936438746365329067e+01,2.801435739715042672e+01,2.661975510510950471e+01,2.798820952323043798e+01,2.667728617520374357e+01,2.785225978119341761e+01,2.711168160612065137e+01,2.638203763152576542e+01,2.909036815612484972e+01,2.697279288369849581e+01,2.690218950185347069e+01,2.715388712326708642e+01,2.577249253928087214e+01,2.594168574123389703e+01,2.645869343225071191e+01,2.721261704739022846e+01,2.827766067104393954e+01,2.810345456914418349e+01,2.630079345455138551e+01,2.742087168280093579e+01,2.774173422370292741e+01,2.789041627886807362e+01,2.650867664591639183e+01,2.875666063309766685e+01
2.788202831341943266e+01,2.644911843936973739e+01,2.730458235798689870e+01,2.747869255461429461e+01,2.697959734990314828e+01,2.640603557237956167e+01,2.681075901572367925e+01,2.779014574537147553e+01,2.795079811827854144e+01,2.732056740084682644e+01,2.957733774050204545e+01,2.759352154725131356e+01,2.938619272957422268e+01,2.676873637561858743e+01,2.702133253159283655e+01,2.746991897958484685e+01,2.778059849387858193e+01,2.758367530266469814e+01,2.646867085000554098e+01,2.737432131178248795e+01,2.853482689063093147e+01,2.803208725069019636e+01,2.680288182064730051e+01,2.726014714164990949e+01,2.632922390683672020e+01
2.721680265182900271e+01,2.775229381806185458e+01,2.714762862384450059e+01,2.645555948062611762e+01,2.710560100057459110e+01,2.614498222843912956e+01,2.826563712736759371e+01,2.829547328354720293e+01,2.721546843672469862e+01,2.751065206838420352e+01,2.939024359332561431e+01,2.678870118962340641e+01,2.862594678150555083e+01,2.542347331156619816e+01,2.617220560384222594e+01,2.599407617689577421e+01,2.754448293144953652e+01,2.741218713092452930e+01,2.912302349084007957e+01,2.826483192732337812e+01,2.684078178336310216e+01,2.806808265050031181e+01,2.760067218950940315e+01,2.823925911729937965e+01,2.710791393075727740e+01
2.655266978112414122e+01,2.707379222111607930e+01,2.715598150044530712e+01,2.831538743774925493e+01,2.786360128835311656e+01,2.796888041874923303e+01,2.708883777571911011e+01,2.661045985884123510e+01,2.901293841380093497e+01,2.740451285726995323e+01,2.799502111403843685e+01,2.872160469085700996e+01,2.709354831540073860e+01,2.836953982437535871e+01,2.618094934492179604e+01,2.625811682477153397e+01,2.823021561693501269e+01,2.786697805133685790e+01,2.817760186184877114e+01,2.756177806716121736e+01,2.749004880632383063e+01,2.803217231590495828e+01,2.803519479440979012e+01,2.680378052741041017e+01,2.610666535190184590e+01
2.587113292568364997e+01,2.664713116021524542e+01,2.720162854681820974e+01,2.738930526723347114e+01,2.667961899128401271e+01,2.816548043479438945e+01,2.740758722388587998e+01,2.800039942768161794e+01,2.652876021613408852e+01,2.702630879762511995e+01,2.765871593131501172e+01,3.001815550369889607e+01,2.761181719732227080e+01,2.734238310626062329e+01,2.704656814051016411e+01,2.735920372934001676e+01,2.724844824875000526e+01,2.766878920919382523e+01,2.771506483494345829e+01,2.698174494284018010e+01,2.836805493789758614e+01,2.744988474162782310e+01,2.748847389534440211e+01,2.803656046029987081e+01,2.601409245117651992e+01
2.741749169468122105e+01,2.769989345109764045e+01,2.716765783652773436e+01,2.776132660783039796e+01,2.790566009208708920e+01,2.767120096038377852e+01,2.846136640437863008e+01,2.760773324390995853e+01,2.721462712859780453e+01,2.672759368811595593e+01,2.956090772621078955e+01,2.779187650139295584e+01,2.852770906538476225e+01,2.506664213428943810e+01,2.560706676434369555e+01,2.579164931926625925e+01,2.891222840152673257e+01,2.775111284682429513e+01,2.717364395188559456e+01,2.597994978963946977e+01,2.660129289786445739e+01,2.755325392882989277e+01,2.679401864106252873e+01,2.838950323008936749e+01,2.737110903849043453e+01
2.796745035202483010e+01,2.730994060365388520e+01,2.795858440226010444e+01,2.633758012681389715e+01,2.724173697336305722e+01,2.680278238374859967e+01,2.689098603141255950e+01,2.649568639013626026e+01,2.698003325976816669e+01,2.766327415072460383e+01,2.769349480580648404e+01,2.812335768946605086e+01,2.836732915754374673e+01,2.753126146222576054e+01,2.608533627692943568e+01,2.718204743832746928e+01,2.725570016169612941e+01,2.854626424539694085e+01,2.816363321482190685e+01,2.768175782464062706e+01,2.727518858530140733e+01,2.753195943902429477e+01,2.627154309491250928e+01,2.626319876467972136e+01,2.640613980708288366e+01
