6.326354616027916782e+05,6.326087144851573976e+05,6.325909884279054822e+05,6.326059985465925420e+05,6.326062160290580941e+05,6.325904948810761562e+05,6.325994836275094422e+05,6.324914586547954241e+05,6.322593969477559440e+05,6.322204499722712208e+05,6.324169176519407192e+05,6.327752242560713785e+05,6.330396682403121376e+05,6.330052675227974541e+05,6.327508535559093580e+05,6.323963422771434998e+05,6.322018526572262635e+05,6.322600843427076470e+05,6.324590191540812375e+05,6.326004971624159953e+05,6.326048611457464285e+05,6.326244053946393542e+05,6.326257864013127983e+05,6.326091261450693710e+05,6.326056212861154927e+05
6.326128749903768767e+05,6.326116462872350821e+05,6.326200307216130896e+05,6.326008116047530202e+05,6.326086332404364366e+05,6.326096866397715639e+05,6.325947428349935217e+05,6.324530247016887879e+05,6.322725630702142371e+05,6.322226780681089731e+05,6.324112952755055157e+05,6.327746503859857330e+05,6.330084152582774404e+05,6.330349825033736415e+05,6.327495736966599943e+05,6.324240680115910945e+05,6.321963251556870528e+05,6.322579188006977784e+05,6.324854755605559330e+05,6.325874722141323145e+05,6.325913914989088662e+05,6.326280751604611287e+05,6.326068049035804579e+05,6.325972292567924596e+05,6.326065108402260812e+05
6.326180226924263407e+05,6.326002697327286005e+05,6.325988382954895496e+05,6.326082669509388506e+05,6.326107140800928464e+05,6.326112459849087754e+05,6.325918129887711257e+05,6.324615680628275732e+05,6.322670320536274230e+05,6.322272206214405596e+05,6.324034040825440316e+05,6.327561562061907025e+05,6.330542267428139457e+05,6.330101345144939842e+05,6.327476246299528284e+05,6.324083249684172915e+05,6.321940809139668709e+05,6.322789622721266933e+05,6.324515588186207460e+05,6.325928370590591803e+05,6.326074512025044532e+05,6.326049920364182908e+05,6.325863728838036768e+05,6.326127558024798054e+05,6.325930864062046167e+05
6.326094261715802131e+05,6.326101174123076489e+05,6.325848365968704456e+05,6.326279717076346278e+05,6.326200583614062052e+05,6.326273108426305698e+05,6.325893963778648758e+05,6.324680480080741690e+05,6.322537043409381295e+05,6.321975259180506691e+05,6.324288102927618893e+05,6.327736926341850776e+05,6.330343871902128449e+05,6.330160754788808990e+05,6.327548659736297559e+05,6.324038540481481468e+05,6.322102316410255153e+05,6.322611973075612914e+05,6.324790599026413402e+05,6.325979615063297097e+05,6.326063511855456745e+05,6.326074266147512244e+05,6.326282103542912519e+05,6.326182663444676436e+05,6.325958459523920901e+05
6.325928614606283372e+05,6.326331199140305398e+05,6.326207254330656724e+05,6.326091749925877666e+05,6.326179464775116649e+05,6.325971348984243814e+05,6.326092849397874670e+05,6.324552976471735165e+05,6.322716883071243064e+05,6.322237132470401702e+05,6.324275675849665422e+05,6.327841508065900998e+05,6.330447353136064485e+05,6.330106475289508235e+05,6.327518221311691450e+05,6.323961140939375618e+05,6.322163120509334840e+05,6.322469746740995906e+05,6.324737573572747642e+05,6.325849429067184683e+05,6.326236750156168127e+05,6.326066853027342586e+05,6.325976694587459788e+05,6.325985506499031326e+05,6.326380992221299093e+05
6.325932400580135873e+05,6.325874263569314498e+05,6.326137180768288672e+05,6.326078763740982395e+05,6.326039771550118458e+05,6.326093419248070568e+05,6.326104697178155184e+05,6.324847816620951053e+05,6.322715000787907047e+05,6.321910836066820193e+05,6.324411208362857578e+05,6.327781239272881066e+05,6.330347940881439717e+05,6.330576950300753815e+05,6.327478913298224797e+05,6.323968677787324414e+05,6.322161916553379269e+05,6.322681463686816860e+05,6.324612155072018504e+05,6.326187989190808730e+05,6.325897717746170238e+05,6.325731412871844368e+05,6.325984889555970440e+05,6.326054289881184231e+05,6.326110551089583896e+05
6.325723783561170567e+05,6.326306703473317903e+05,6.326253577784355730e+05,6.326025675271868240e+05,6.325959650568783982e+05,6.325964116971455514e+05,6.325911873615334043e+05,6.324946438890912104e+05,6.322583198449278716e+05,6.322137615827103145e+05,6.324119490935618524e+05,6.327575044443071820e+05,6.330451217986734118e+05,6.330346474403238390e+05,6.327656226004773052e+05,6.323823786506432807e+05,6.322156472818845650e+05,6.322551487177498639e+05,6.324705256814842578e+05,6.325980609262461076e+05,6.325914021806577221e+05,6.325917718328548362e+05,6.326113952312702313e+05,6.326106700472708326e+05,6.325849564674085705e+05
6.326140448675983353e+05,6.326049419632116333e+05,6.326205051704202779e+05,6.326238550240750192e+05,6.326099972569206730e+05,6.326149493083913112e+05,6.325878219808506547e+05,6.324791984577350086e+05,6.322618530080970377e+05,6.322033237428354332e+05,6.324347863670635270e+05,6.327690227676125942e+05,6.330524660377490800e+05,6.329940797208007425e+05,6.327234808152779005e+05,6.324233036984332139e+05,6.322075796005042503e+05,6.322708871590537019e+05,6.324796645702646347e+05,6.326131483003922040e+05,6.325898646717563970e+05,6.326104282258999301e+05,6.325959489527643891e+05,6.326081563014297280e+05,6.325995824940217426e+05
6.326010868493500166e+05,6.326133810567583423e+05,6.326226949015217833e+05,6.325947014581440017e+05,6.326192847075824393e+05,6.326138016969951568e+05,6.326205392554715509e+05,6.325086124443315202e+05,6.322572571591336746e+05,6.321971637301988667e+05,6.324300637658458436e+05,6.327546209215327399e+05,6.330263461643700721e+05,6.330377169860403519e+05,6.327576489291037433e+05,6.323986369263114175e+05,6.322248429008031962e+05,6.322768021217960631e+05,6.324856041560884332e+05,6.325954707418271573e+05,6.326145771474533249e+05,6.325939686456553172e+05,6.326119607890686020e+05,6.325991969515457749e+05,6.325944462019436760e+05
6.325885634461030131e+05,6.325979542655879632e+05,6.326367830610381206e+05,6.325654876351760468e+05,6.325974845531824976e+05,6.326503493629033910e+05,6.325915484374606749e+05,6.324751504501218442e+05,6.322869626640453935e+05,6.322217289932842832e+05,6.324299439825713634e+05,6.327834182823317824e+05,6.330383284609831171e+05,6.330339338424608577e+05,6.327582811303075869e+05,6.324220675094702747e+05,6.322118838708484545e+05,6.322436802803578321e+05,6.324969110331510892e+05,6.326165802823731210e+05,6.325963289175298996e+05,6.326320948758776067e+05,6.325997775269182166e+05,6.325948293427628232e+05,6.326117211676165462e+05
6.325803485570121557e+05,6.326219838357695844e+05,6.326052837347956374e+05,6.325963551051436225e+05,6.325826031225376064e+05,6.326202622156997677e+05,6.325955195240529720e+05,6.324593970576946158e+05,6.322737547752656974e+05,6.322301400105295470e+05,6.324278046058657346e+05,6.327722624365513911e+05,6.330453375522413990e+05,6.330284743120293133e+05,6.327500654974420322e+05,6.323933916741779540e+05,6.322044253820852609e+05,6.322397630170161137e+05,6.324600436560676899e+05,6.325787689764607931e+05,6.325842495332719991e+05,6.325990155237861909e+05,6.325964080009466270e+05,6.326273122314371867e+05,6.325935771887453739e+05
6.325909980899943039e+05,6.325820500745067839e+05,6.326096745563218137e+05,6.326134553974216105e+05,6.326160720669392031e+05,6.326124999399902299e+05,6.326075645995081868e+05,6.324863694315095199e+05,6.322607328012600774e+05,6.322100880912817083e+05,6.324116501935803099e+05,6.327594815325418022e+05,6.330466776038802927e+05,6.330279102955566486e+05,6.327623069168725051e+05,6.324009933579111239e+05,6.321955383297328372e+05,6.322517256179293618e+05,6.324564325024047866e+05,6.326073386675786460e+05,6.325999846312232548e+05,6.325868635911287274e+05,6.326155584151294315e+05,6.326178971664472483e+05,6.326084194795711664e+05
6.326053559726868989e+05,6.326377956207009265e+05,6.325944053822165588e+05,6.326201583603839390e+05,6.325955609131291276e+05,6.326004237310307799e+05,6.325875551901872968e+05,6.324924756511498708e+05,6.323013530059015611e+05,6.322153369793719612e+05,6.324349899028380169e+05,6.327671333756053355e+05,6.330241030426077778e+05,6.330210191469737329e+05,6.327664284908957779e+05,6.324319949303810718e+05,6.322322104714813177e+05,6.322492487422834383e+05,6.324915412978868699e+05,6.326014655615427764e+05,6.326041748358624754e+05,6.326010921700354666e+05,6.326141903523176443e+05,6.326244521226310171e+05,6.325874588855454931e+05
6.325954802289259387e+05,6.326068423101264052e+05,6.325989591106696753e+05,6.326028887798998039e+05,6.325886906662966358e+05,6.326240570806268370e+05,6.326120172320916317e+05,6.324589498114901362e+05,6.322521378113734536e+05,6.321984500292397570e+05,6.324293149255464086e+05,6.327687037444962189e+05,6.330424449436282739e+05,6.330416311752033653e+05,6.327563634827212663e+05,6.324073900575287407e+05,6.322048554382319562e+05,6.322690056196465157e+05,6.324793133593446109e+05,6.326050995057810796e+05,6.326009969117807923e+05,6.325994537275282200e+05,6.326118645083809970e+05,6.326334524077865062e+05,6.326020899530558381e+05
6.326060664906563470e+05,6.326230408174924087e+05,6.325968589788142126e+05,6.326005196457999991e+05,6.326106723284911131e+05,6.326133675148099428e+05,6.326030668442816241e+05,6.324830471162790200e+05,6.322708935765685746e+05,6.322073464623142499e+05,6.324252870249290718e+05,6.327712082376868930e+05,6.330517541792679112e+05,6.330222110261077760e+05,6.327440640793700004e+05,6.323915518629649887e+05,6.321866681148837088e+05,6.322605293916307855e+05,6.324920049390946515e+05,6.326244116452521412e+05,6.325976941890236922e+05,6.325979758863393217e+05,6.326178048337223008e+05,6.325995039162600879e+05,6.325939507075062720e+05
6.325896548419997562e+05,6.325988404305010336e+05,6.325967603271538392e+05,6.325868544713510200e+05,6.325834366003709147e+05,6.326167649683054769e+05,6.325937281316202134e+05,6.324461968497693306e+05,6.322660239889429649e+05,6.321881145513136871e+05,6.324346707368316129e+05,6.327922244622516446e+05,6.330362315535501111e+05,6.330235030830384931e+05,6.327577685797143495e+05,6.323886920513089281e+05,6.322121600167779252e+05,6.322688420203649439e+05,6.324909692021554802e+05,6.325927387245090213e+05,6.325903502945631044e+05,6.325960945631165523e+05,6.326168319332971005e+05,6.326307448261671234e+05,6.326164349637095584e+05
6.325962189100015676e+05,6.325854052801305661e+05,6.326019716988864820e+05,6.326202035359541187e+05,6.326072411104632774e+05,6.325938961618981557e+05,6.325885417026822688e+05,6.324991330666615395e+05,6.322762981445424957e+05,6.322324303906782297e+05,6.324026552391779842e+05,6.327738667270203587e+05,6.330392612648117356e+05,6.330233044874655316e+05,6.327528672508030431e+05,6.324179521459537791e+05,6.321947500194460154e+05,6.322686985679513309e+05,6.324938415897255763e+05,6.326133019449806307e+05,6.326096021440012846e+05,6.325908434595194412e+05,6.326106979718543589e+05,6.326067124211029150e+05,6.325973115049519110e+05
6.325924375974477734e+05,6.325893152051827637e+05,6.325792864211607957e+05,6.326048518539161887e+05,6.326048198032303480e+05,6.326169858758125920e+05,6.325919239042644622e+05,6.324850986871246714e+05,6.322688314258519094e+05,6.322060935726184398e+05,6.324086476293650921e+05,6.327646506763431244e+05,6.330283460087195272e+05,6.330274638026867760e+05,6.327783015691483160e+05,6.323962499933509389e+05,6.322157505172740202e+05,6.322906466159675037e+05,6.324841711851448053e+05,6.326182789278519340e+05,6.326206800449430011e+05,6.326141966717981268e+05,6.325856717832890572e+05,6.326090976501152618e+05,6.325999262419959996e+05
6.326174741866876138e+05,6.325880263218701584e+05,6.326034397006898653e+05,6.326060123960528290e+05,6.325966570546318544e+05,6.326321252992749214e+05,6.325922689703244250e+05,6.324561067904273514e+05,6.322505402864905773e+05,6.322236692031556740e+05,6.324413810362101067e+05,6.327689673827233491e+05,6.330421289051997010e+05,6.330347720478834817e+05,6.327747201813538559e+05,6.324072604680944933e+05,6.322220026578444522e+05,6.322569074097472476e+05,6.324870367671102285e+05,6.325971014336511726e+05,6.326275570905440254e+05,6.326174606354504358e+05,6.325760073504179018e+05,6.325987310775591759e+05,6.325911429007711122e+05
6.326321086290824460e+05,6.326095333246743539e+05,6.326101235001251334e+05,6.326102547911584843e+05,6.325901802448597737e+05,6.325925669460162753e+05,6.325914614302265691e+05,6.324730983997485600e+05,6.322496950201428263e+05,6.322056758208819665e+05,6.324283254272133345e+05,6.327656610852970043e+05,6.330495636401596712e+05,6.330237913189487299e+05,6.327430728250872344e+05,6.324178972212109948e+05,6.322063328782704193e+05,6.322591223637795774e+05,6.324766266715625534e+05,6.326148869789578021e+05,6.325830003423885209e+05,6.325917618748765672e+05,6.326013147599865915e+05,6.325890588147584349e+05,6.325815617948420113e+05
6.326104209546771599e+05,6.326101350243363995e+05,6.325949139732050244e+05,6.326179870342578506e+05,6.325983358114829753e+05,6.326222652789156418e+05,6.325885601254509529e+05,6.324387200223749969e+05,6.322857940732967108e+05,6.322237855404342990e+05,6.324137740735631669e+05,6.327492454163109651e+05,6.330362473935085582e+05,6.330351889699221356e+05,6.327749226725795306e+05,6.324107579332233872e+05,6.321897623874088749e+05,6.322991071523899445e+05,6.324654351565187098e+05,6.325930984465196962e+05,6.326113992397765396e+05,6.326051634514739271e+05,6.326098573168508010e+05,6.326045090970381862e+05,6.326370101513415575e+05
6.326168717676677043e+05,6.326197751011158107e+05,6.325861417823854135e+05,6.325869126077537658e+05,6.325878787311915075e+05,6.326385634211100405e+05,6.326065861794229131e+05,6.324793074389833491e+05,6.322664589484668104e+05,6.322255093929048162e+05,6.324137670591349015e+05,6.327497514390716096e+05,6.330238960197449196e+05,6.330161454693572596e+05,6.327387132253036834e+05,6.324151311268692371e+05,6.322026936889920617e+05,6.322822044260120019e+05,6.324766264323819196e+05,6.326327931471790653e+05,6.326166504892782541e+05,6.326106355884914519e+05,6.325999276572036324e+05,6.326098269324639114e+05,6.326189088038996560e+05
6.326085858967337990e+05,6.326080470577649539e+05,6.325907352545263711e+05,6.326244361680949805e+05,6.325768970203414792e+05,6.326040692511820234e+05,6.325817324419452343e+05,6.324838033477462595e+05,6.322584903944990365e+05,6.322178110384941101e+05,6.324455954259047285e+05,6.327607017999518430e+05,6.330337609178029234e+05,6.330023669458514778e+05,6.327591911291838624e+05,6.324092294387789443e+05,6.321812231399737066e+05,6.322718290165507933e+05,6.324808105043262476e+05,6.326193145137149841e+05,6.326199238027185202e+05,6.325873646757240640e+05,6.325955928321674000e+05,6.326184186095858458e+05,6.325822863571298076e+05
6.326126930846737232e+05,6.326266799627690343e+05,6.325971049414991867e+05,6.326151827246339526e+05,6.326001958006612258e+05,6.325913439080449753e+05,6.325909235933108721e+05,6.324828280305870576e+05,6.322695705223528203e+05,6.322367559766931226e+05,6.324235475736847147e+05,6.327626771310095210e+05,6.330378585374630056e+05,6.330268918102425523e+05,6.327681585752845276e+05,6.323910036427847808e+05,6.322077668428071775e+05,6.322381758731340524e+05,6.324942813787321793e+05,6.325826883418646175e+05,6.325997977398787625e+05,6.325800592309405329e+05,6.326099140699963318e+05,6.325906541890089866e+05,6.325960495686361101e+05
6.325977171484078281e+05,6.326200463387442287e+05,6.326051963015027577e+05,6.326178883352495031e+05,6.326107120622602524e+05,6.326090677857419942e+05,6.326384779436110985e+05,6.324534973573511234e+05,6.322623713973290287e+05,6.322026225772185717e+05,6.324071475737900473e+05,6.327517411690658191e+05,6.330505025865596253e+05,6.330299745054636151e+05,6.327698233263341244e+05,6.324178194093557540e+05,6.321839123715793248e+05,6.322702248776917113e+05,6.324744197125361534e+05,6.326157576429377077e+05,6.326104635394143406e+05,6.326027302217779215e+05,6.325883289562576683e+05,6.325961201246668352e+05,6.326031685215816833e+05
6.326143008617330343e+05,6.326090785767334746e+05,6.326199270102961455e+05,6.325962138488886412e+05,6.326111104607162997e+05,6.325806862967374036e+05,6.326164188101892360e+05,6.324818312710816972e+05,6.322809114406977315e+05,6.322083212171907071e+05,6.324152226486996515e+05,6.327695356770503568e+05,6.330600785954560852e+05,6.330059379961576778e+05,6.327532949772637803e+05,6.323970634365713922e+05,6.321931144791713450e+05,6.322900752156497911e+05,6.324733203076680657e+05,6.325931271009310149e+05,6.326089865787590388e+05,6.325949874156941660e+05,6.326143125852766680e+05,6.325961403413971420e+05,6.326083928836592240e+05
